"InvestigatedGenecoexprPartners"
"Vitvi01g00687"	0.904542685451988
"Vitvi10g04646"	0.876184175540425
"Vitvi11g00304"	0.844750837013574
"Vitvi11g01400"	0.848028871188125
"Vitvi11g01686"	0.857536371968039
"Vitvi11g01687"	0.833818728282929
"Vitvi11g01281"	0.840807837073213
"Vitvi12g00554"	0.920709528121506
"Vitvi12g04170"	0.820359021508194
"Vitvi12g04240"	0.817832713979034
"Vitvi14g00118"	0.833619486020835
"Vitvi14g01917"	0.87514727159178
"Vitvi14g03075"	0.897477557783552
"Vitvi14g01920"	0.87386540716846
"Vitvi14g01965"	0.855685454988112
"Vitvi15g01037"	0.853984409460583
"Vitvi16g01127"	0.85475286401265
"Vitvi16g01960"	0.823569948374376
"Vitvi16g01302"	0.876299373023092
"Vitvi16g01303"	0.81865863809025
"Vitvi16g01344"	0.845397972928152
"Vitvi17g00293"	0.878037121917769
"Vitvi18g00780"	0.824134344485283
"Vitvi19g00181"	0.821052820955909
"Vitvi19g00218"	0.833697090282991
"Vitvi19g01869"	0.892296580062961
"Vitvi19g04160"	0.863664186775337
"Vitvi02g00445"	0.834682731219089
"Vitvi03g01572"	0.866902571036834
"Vitvi03g00614"	0.861329368193967
"Vitvi03g00936"	0.827096150830833
"Vitvi03g01213"	0.818047688411151
"Vitvi04g01941"	0.817397359336206
"Vitvi04g01626"	0.843367720122424
"Vitvi05g00482"	0.89915021720729
"Vitvi05g00617"	0.822217148536497
"Vitvi05g00637"	0.896649929750413
"Vitvi05g02215"	0.847606153185342
"Vitvi05g02232"	0.836651640743484
"Vitvi08g04102"	0.858215173103002
"Vitvi08g01411"	0.888630511628605
"Vitvi09g00253"	0.871332161752568
"Vitvi09g01560"	0.865453575791725
