"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.920065768034154
"Vitvi01g01835"	0.861702878007008
"Vitvi01g00051"	0.8626525239154
"Vitvi01g00052"	0.974672289743417
"Vitvi01g00056"	0.890272007370054
"Vitvi01g00070"	0.879370290100245
"Vitvi01g00104"	0.901116256671394
"Vitvi01g00134"	0.851259363200131
"Vitvi01g00145"	0.84417480624387
"Vitvi01g04036"	0.842144451638928
"Vitvi01g00148"	0.829559034504834
"Vitvi01g00160"	0.840281719387433
"Vitvi01g00196"	0.824858720173269
"Vitvi01g00218"	0.821533012202305
"Vitvi01g00222"	0.907601386144024
"Vitvi01g01926"	0.886452239099151
"Vitvi01g00228"	0.819684980392056
"Vitvi01g00230"	0.874974433932211
"Vitvi01g00241"	0.96532576114399
"Vitvi01g00243"	0.88705132058929
"Vitvi01g00258"	0.978403760582107
"Vitvi01g00280"	0.927397559355552
"Vitvi01g00284"	0.944866140742827
"Vitvi01g00291"	0.948885146218334
"Vitvi01g00318"	0.861857665446337
"Vitvi01g00325"	0.932176788202267
"Vitvi01g04082"	0.919997255597131
"Vitvi01g00329"	0.830599861056413
"Vitvi01g00332"	0.832656551794282
"Vitvi01g00335"	0.903362497307332
"Vitvi01g00337"	0.83667740734184
"Vitvi01g00371"	0.817574014531377
"Vitvi01g00391"	0.891132809062674
"Vitvi01g00402"	0.926753512900249
"Vitvi01g01971"	0.916205667359091
"Vitvi01g00457"	0.869975286457435
"Vitvi01g00466"	0.864790773291365
"Vitvi01g00497"	0.898696681573477
"Vitvi01g00513"	0.830035762776059
"Vitvi01g00518"	0.894775763298554
"Vitvi01g00526"	0.832111112670681
"Vitvi01g00528"	0.842981235981019
"Vitvi01g00532"	0.838332871443242
"Vitvi01g00537"	0.879707343908442
"Vitvi01g00541"	0.910052845890167
"Vitvi01g00542"	0.92886911034486
"Vitvi01g00543"	0.914327788850661
"Vitvi01g00587"	0.893821690258773
"Vitvi01g00593"	0.945620147541964
"Vitvi01g00598"	0.927723434230511
"Vitvi01g00610"	0.89848065775379
"Vitvi01g00629"	0.929107161128619
"Vitvi01g00635"	0.859655946920993
"Vitvi01g00636"	0.892164765378382
"Vitvi01g00638"	0.89476241169682
"Vitvi01g02030"	0.819920212141577
"Vitvi01g00656"	0.901732585354583
"Vitvi01g00663"	0.859954060590817
"Vitvi01g00693"	0.832554148865032
"Vitvi01g00695"	0.880410379739948
"Vitvi01g00696"	0.86122707696604
"Vitvi01g00710"	0.954449891630465
"Vitvi01g00735"	0.832076015887781
"Vitvi01g00745"	0.958863951057141
"Vitvi01g00747"	0.920585128513538
"Vitvi01g00784"	0.863727322665291
"Vitvi01g04204"	0.903214081978956
"Vitvi01g00799"	0.911627379080774
"Vitvi01g00810"	0.907892293471487
"Vitvi01g00813"	0.936133955566511
"Vitvi01g00816"	0.93898097541515
"Vitvi01g00842"	0.937119367898738
"Vitvi01g00859"	0.882347132071885
"Vitvi01g00860"	0.878148140186035
"Vitvi01g00864"	0.881770716758748
"Vitvi01g00876"	0.870061325436847
"Vitvi01g00900"	0.968670134859991
"Vitvi01g00945"	0.870335001087911
"Vitvi01g00958"	0.836290671764888
"Vitvi01g00968"	0.886727466376665
"Vitvi01g00994"	0.873685175229171
"Vitvi01g00995"	0.893281250576296
"Vitvi01g04248"	0.910073217359696
"Vitvi01g01022"	0.930056920332674
"Vitvi01g04267"	0.932028249005845
"Vitvi01g01121"	0.948764699136072
"Vitvi01g01132"	0.867194741637042
"Vitvi01g04313"	0.884286943507082
"Vitvi01g01376"	0.868085682059202
"Vitvi01g01404"	0.935942008093722
"Vitvi01g01434"	0.962616785736262
"Vitvi01g01460"	0.848243460517074
"Vitvi01g01557"	0.870345322153718
"Vitvi01g01561"	0.833940804184188
"Vitvi01g02227"	0.841845075083303
"Vitvi01g01576"	0.872154342466593
"Vitvi01g01591"	0.857903714773955
"Vitvi01g01592"	0.86193294004815
"Vitvi01g01640"	0.940284330749049
"Vitvi01g01641"	0.878627957513127
"Vitvi01g01657"	0.951019733319588
"Vitvi01g01660"	0.963244541863224
"Vitvi01g01678"	0.88944898196234
"Vitvi01g01714"	0.933521401379368
"Vitvi01g01733"	0.829482544000835
"Vitvi01g04468"	0.850782161161
"Vitvi01g01748"	0.817481380171557
"Vitvi01g01750"	0.916078717938448
"Vitvi01g01758"	0.825069928330744
"Vitvi01g01782"	0.927967603516361
"Vitvi01g01796"	0.970762410128565
"Vitvi01g01803"	0.856641622651369
"Vitvi01g01806"	0.960952292885402
"Vitvi01g01808"	0.858046410884893
"Vitvi10g00015"	0.908079300189759
