"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.880047929975754
"Vitvi01g04207"	0.831891075993548
"Vitvi12g04536"	0.836038285362071
"Vitvi12g01939"	0.869486718760324
"Vitvi12g04597"	0.854115013611647
"Vitvi14g02707"	0.850033318482438
"Vitvi14g04248"	0.833440070323859
"Vitvi14g04255"	0.882108018197703
"Vitvi14g00668"	0.852078263499429
"Vitvi14g04449"	0.94834573643489
"Vitvi15g04365"	0.849715622567768
"Vitvi16g01733"	0.833416217137764
"Vitvi16g01796"	0.835525558910773
"Vitvi18g02695"	0.866121964340197
"Vitvi18g03366"	0.820903680858472
"Vitvi18g04646"	0.846263530873466
"Vitvi18g02228"	0.824412315711491
"Vitvi18g04749"	0.883206073460465
"Vitvi19g04070"	0.820662251314771
"Vitvi19g00339"	0.827909331110656
"Vitvi03g04047"	0.858458263467713
"Vitvi03g04050"	0.869402178363801
"Vitvi03g04143"	0.84933358913983
"Vitvi03g04196"	0.867275632911887
"Vitvi03g00610"	0.855326706761792
"Vitvi03g00661"	0.850694804104431
"Vitvi06g04048"	0.868450363279842
"Vitvi07g02402"	0.829732690739267
"Vitvi07g04392"	0.909513616449004
"Vitvi07g04561"	0.855677123292938
"Vitvi07g04612"	0.864581302785099
"Vitvi07g01718"	0.863954160569525
"Vitvi07g01719"	0.846114572772684
"Vitvi09g04078"	0.893735693980612
"Vitvi09g01592"	0.873309510151025
"Vitvi09g04166"	0.892108313128226
"Vitvi09g04212"	0.830176876679871
"Vitvi09g04222"	0.831795400997874
"Vitvi09g01807"	0.866382435104143
"Vitvi09g04416"	0.853337719850048
"Vitvi09g01214"	0.895492694573159
"Vitvi09g04537"	0.900254692358328
"Vitvi09g04564"	0.868835275597698
"Vitvi09g01376"	0.886092500842488
"Vitvi00g04449"	0.83638870402556
"Vitvi00g04704"	0.849149738560543
