"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.825959340795128
"Vitvi01g00066"	0.868453773870081
"Vitvi01g04013"	0.818461970873869
"Vitvi01g00300"	0.870707833343795
"Vitvi01g01955"	0.831370855498983
"Vitvi01g00369"	0.823201674152913
"Vitvi01g00487"	0.865370499593224
"Vitvi01g00555"	0.821594247987953
"Vitvi01g00556"	0.855249969361863
"Vitvi01g00940"	0.887702073737742
"Vitvi01g01021"	0.825879096561301
"Vitvi01g01662"	0.821490720518889
"Vitvi01g01680"	0.878749012669339
"Vitvi01g01728"	0.820341196654809
"Vitvi01g01826"	0.875217906092804
"Vitvi01g01815"	0.858724881351791
"Vitvi10g00154"	0.822086688132384
"Vitvi10g01686"	0.858374756096566
"Vitvi10g00350"	0.819356566158967
"Vitvi10g00391"	0.82081655485613
"Vitvi10g04303"	0.829105549451961
"Vitvi10g01794"	0.8282063784646
"Vitvi10g04381"	0.84863591471972
"Vitvi10g04389"	0.852765761977428
"Vitvi11g00075"	0.838272412625335
"Vitvi11g00134"	0.832642675400374
"Vitvi11g00152"	0.840861813958178
"Vitvi11g00293"	0.847651789412945
"Vitvi11g00343"	0.820082135414547
"Vitvi11g00376"	0.853985941434695
"Vitvi11g00900"	0.899246639996005
"Vitvi12g04132"	0.829067586885188
"Vitvi12g02381"	0.833804744332228
"Vitvi12g00716"	0.820055577896241
"Vitvi12g01629"	0.818197894115012
"Vitvi12g01868"	0.833236070377536
"Vitvi13g00007"	0.827325710116523
"Vitvi13g00211"	0.873942413382376
"Vitvi13g00258"	0.826059899342281
"Vitvi13g00522"	0.83624602628775
"Vitvi13g00584"	0.844177040585165
"Vitvi13g04167"	0.830899754456889
"Vitvi13g00683"	0.846032531035393
"Vitvi13g01242"	0.823278302388263
"Vitvi13g02097"	0.820410234261893
"Vitvi13g00872"	0.826860944582061
"Vitvi13g01091"	0.822702712875304
"Vitvi13g01098"	0.886927362808527
"Vitvi13g01259"	0.839971564907578
"Vitvi13g01722"	0.861748963342315
"Vitvi14g00382"	0.831069745111328
"Vitvi14g00419"	0.836883577823103
"Vitvi14g00438"	0.888705679092502
"Vitvi14g01349"	0.828034445428296
"Vitvi14g01485"	0.850582212460888
"Vitvi14g01748"	0.821765363528279
"Vitvi14g01801"	0.82687904721119
"Vitvi14g01873"	0.856953301986736
"Vitvi15g01505"	0.828675056713921
"Vitvi15g00856"	0.817288082020798
"Vitvi15g04519"	0.863436780514122
"Vitvi15g00960"	0.844934761220769
"Vitvi15g01059"	0.841921171527279
"Vitvi15g01083"	0.884174067690814
"Vitvi16g01915"	0.825101513910586
"Vitvi16g01358"	0.904422016251118
"Vitvi16g01401"	0.846500488484405
"Vitvi17g00025"	0.89968080409122
"Vitvi17g00305"	0.828292821153059
"Vitvi17g00403"	0.845281801076091
"Vitvi17g00469"	0.822601375814476
"Vitvi18g00157"	0.818565821887175
"Vitvi18g00252"	0.866934962000135
"Vitvi18g00839"	0.911961375894674
"Vitvi18g02712"	0.829942957638416
"Vitvi18g00892"	0.82878968708113
"Vitvi18g02734"	0.821096107262915
"Vitvi18g02777"	0.875858238217172
"Vitvi18g01072"	0.830549880216518
"Vitvi18g01123"	0.837640128713869
"Vitvi18g01304"	0.864212946706594
"Vitvi19g04027"	0.872290429990383
"Vitvi19g00132"	0.868916332981306
"Vitvi19g00150"	0.850789069393984
"Vitvi19g01852"	0.822073840073306
"Vitvi19g04162"	0.836240149316189
"Vitvi19g00700"	0.832551911966166
"Vitvi19g00723"	0.831068358086571
"Vitvi19g00907"	0.832335545441167
"Vitvi19g01058"	0.832293036573866
"Vitvi19g02212"	0.819795004463663
"Vitvi02g00129"	0.840509334504874
"Vitvi02g00258"	0.908496661249665
"Vitvi02g00263"	0.867517578458805
"Vitvi02g01400"	0.826569643531968
"Vitvi02g00605"	0.830758932339225
"Vitvi02g00669"	0.829579165358517
"Vitvi02g00732"	0.830404807158747
"Vitvi02g01274"	0.8307493535866
"Vitvi03g01561"	0.824173326316978
"Vitvi03g00547"	0.825857249835937
"Vitvi04g04087"	0.864241167665367
"Vitvi04g00359"	0.868628773026278
"Vitvi04g00463"	0.863964481447081
"Vitvi04g01903"	0.848897864387406
"Vitvi04g00549"	0.891145877678272
"Vitvi04g01412"	0.900293084672813
"Vitvi04g01470"	0.824638633257268
"Vitvi05g01754"	0.831588068883021
"Vitvi05g00081"	0.846025582804772
"Vitvi05g00113"	0.834377965689207
"Vitvi05g00145"	0.854571563799107
"Vitvi05g00163"	0.867865091778294
"Vitvi05g00615"	0.847008066604622
"Vitvi05g00765"	0.8205907718846
"Vitvi05g00802"	0.855420017844191
"Vitvi05g01223"	0.824887714898353
"Vitvi05g01551"	0.827596387902019
"Vitvi05g01641"	0.833840934499501
"Vitvi05g04550"	0.837543035793003
"Vitvi06g01588"	0.879427452244217
"Vitvi06g00408"	0.824634398402894
"Vitvi06g00539"	0.825838217106038
"Vitvi06g00772"	0.88024564846638
"Vitvi06g01168"	0.832077122008253
"Vitvi06g01949"	0.874301903230049
"Vitvi06g01447"	0.850815730510644
"Vitvi06g01471"	0.858640485953218
"Vitvi07g00012"	0.836519219482434
"Vitvi07g00029"	0.828675975599048
"Vitvi07g00251"	0.817069311131316
"Vitvi07g00257"	0.882914347072976
"Vitvi07g02185"	0.843047360516782
"Vitvi07g00434"	0.858744390021722
"Vitvi07g00523"	0.847919585290107
"Vitvi07g01359"	0.860052104848522
"Vitvi07g02558"	0.827500201961662
"Vitvi07g04619"	0.845028203397447
"Vitvi07g01414"	0.867537460385036
"Vitvi07g01807"	0.841960715777073
"Vitvi07g01814"	0.906846505185419
"Vitvi07g01995"	0.854806652715158
"Vitvi08g04177"	0.820108205617996
"Vitvi08g01133"	0.862258520039203
"Vitvi08g01931"	0.868347131576154
"Vitvi09g00272"	0.855333768244553
"Vitvi09g00721"	0.836288760606297
"Vitvi09g01169"	0.874055294038932
"Vitvi09g01427"	0.861659501697139
