"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.892871871395996
"Vitvi01g00052"	0.839505565785466
"Vitvi01g00104"	0.889926422532199
"Vitvi01g01862"	0.835821483721111
"Vitvi01g00148"	0.845740407130463
"Vitvi01g00160"	0.874129071778166
"Vitvi01g00241"	0.870310101464852
"Vitvi01g00258"	0.850168086726196
"Vitvi01g00284"	0.914182426808299
"Vitvi01g00286"	0.875334457525281
"Vitvi01g00291"	0.832892038455269
"Vitvi01g00325"	0.871433637974492
"Vitvi01g04082"	0.841935186450774
"Vitvi01g00335"	0.880495055538613
"Vitvi01g00337"	0.8371092642276
"Vitvi01g00346"	0.890552620548332
"Vitvi01g01960"	0.864310388347943
"Vitvi01g00391"	0.820682041034757
"Vitvi01g00402"	0.88001218564078
"Vitvi01g01971"	0.897652516988314
"Vitvi01g01972"	0.885241838987687
"Vitvi01g01981"	0.871365907149055
"Vitvi01g00543"	0.826414934685631
"Vitvi01g00593"	0.88331326262527
"Vitvi01g00598"	0.835914947333948
"Vitvi01g00635"	0.827141693306832
"Vitvi01g02030"	0.857922306092722
"Vitvi01g00695"	0.838058226727112
"Vitvi01g00697"	0.821167193626894
"Vitvi01g00710"	0.843338503554642
"Vitvi01g00745"	0.936850493663373
"Vitvi01g04204"	0.89390446951873
"Vitvi01g00799"	0.874231941941112
"Vitvi01g00801"	0.858094017658391
"Vitvi01g00816"	0.817189202880665
"Vitvi01g00860"	0.861747902627421
"Vitvi01g00864"	0.934326985856771
"Vitvi01g00900"	0.928497711864654
"Vitvi01g00958"	0.884670090135993
"Vitvi01g00994"	0.832083413293852
"Vitvi01g00995"	0.867388437555896
"Vitvi01g01022"	0.821388294687852
"Vitvi01g01028"	0.829267850036101
"Vitvi01g04267"	0.861043458299484
"Vitvi01g01121"	0.856820618619799
"Vitvi01g01169"	0.901293468865495
"Vitvi01g04335"	0.836023394629167
"Vitvi01g01376"	0.836797136711606
"Vitvi01g01404"	0.827081235099925
"Vitvi01g01434"	0.907699081457944
"Vitvi01g02227"	0.901527850425065
"Vitvi01g01576"	0.882605355581214
"Vitvi01g01640"	0.826152147310616
"Vitvi01g01657"	0.871997830139963
"Vitvi01g01660"	0.877413107919516
"Vitvi01g01714"	0.921962291839017
"Vitvi01g01727"	0.821059314176857
"Vitvi01g01761"	0.857110149263932
"Vitvi01g01782"	0.837386421454704
"Vitvi01g01796"	0.856970745743538
"Vitvi01g01803"	0.82250460849262
"Vitvi01g01806"	0.891307496202219
"Vitvi10g00015"	0.842202589951467
"Vitvi10g00100"	0.862579820513402
"Vitvi10g00105"	0.890684671520542
"Vitvi10g00106"	0.839312002559122
"Vitvi10g00213"	0.848167659973122
"Vitvi10g00233"	0.834667865665377
"Vitvi10g00307"	0.895273221319569
"Vitvi10g04155"	0.888837451135504
"Vitvi10g04156"	0.824381881432014
"Vitvi10g02177"	0.858185920212648
"Vitvi10g04202"	0.859569035644294
"Vitvi10g00359"	0.916440597999329
"Vitvi10g01740"	0.856882454578984
"Vitvi10g00422"	0.877899317157337
"Vitvi10g02340"	0.911849955485399
"Vitvi10g00414"	0.837319572204224
"Vitvi10g00487"	0.833079182454005
"Vitvi10g04333"	0.839538374020022
"Vitvi10g00503"	0.869537435158375
"Vitvi10g00604"	0.904710048813861
"Vitvi10g00605"	0.824499544976291
"Vitvi10g00612"	0.852585291675914
"Vitvi10g04378"	0.867361089545219
"Vitvi10g00629"	0.912207016414381
"Vitvi10g00652"	0.81960305940794
"Vitvi10g00669"	0.89207341144344
"Vitvi10g00707"	0.829759665618552
"Vitvi10g00759"	0.872769575146713
"Vitvi10g01888"	0.850202881792571
"Vitvi10g01892"	0.874893757927601
"Vitvi10g00879"	0.911540708731245
"Vitvi10g04460"	0.854572911186036
"Vitvi10g00905"	0.819011239849063
"Vitvi10g04490"	0.818567602775619
"Vitvi10g00946"	0.817266610057126
"Vitvi10g00949"	0.88247216446659
"Vitvi10g01107"	0.844334569527748
"Vitvi11g00008"	0.833847108326099
"Vitvi11g00041"	0.831506394186215
"Vitvi11g00110"	0.829705021941236
"Vitvi11g04039"	0.900768672800192
"Vitvi11g00157"	0.828207080215475
"Vitvi11g00175"	0.836294750644622
"Vitvi11g00200"	0.840823505950949
"Vitvi11g01385"	0.854431124826493
"Vitvi11g00249"	0.878918911108366
"Vitvi11g00256"	0.822996791866277
"Vitvi11g00287"	0.849256733142296
"Vitvi11g00317"	0.835510413864432
"Vitvi11g00346"	0.875060777624098
"Vitvi11g00365"	0.910545987224992
"Vitvi11g00395"	0.892429275070599
"Vitvi11g00398"	0.892706176637908
"Vitvi11g00401"	0.835165454282345
"Vitvi11g00463"	0.8657116473903
"Vitvi11g00480"	0.873997680167129
"Vitvi11g00518"	0.86613367591847
"Vitvi11g00712"	0.884477719252609
"Vitvi11g00838"	0.924813397939177
"Vitvi11g00949"	0.853736528202963
"Vitvi11g01098"	0.872232021705036
"Vitvi11g01134"	0.913701474761661
"Vitvi11g04319"	0.835815837696384
"Vitvi11g01650"	0.877135272234002
"Vitvi11g01228"	0.878685015492372
"Vitvi11g01310"	0.856434256723309
"Vitvi12g00146"	0.866096207252945
"Vitvi12g04046"	0.88035137879499
"Vitvi12g00193"	0.891904186642959
"Vitvi12g00226"	0.904018438806971
"Vitvi12g00248"	0.934318852042307
"Vitvi12g00276"	0.832394494898256
"Vitvi12g00362"	0.84516661593808
"Vitvi12g00373"	0.841106448879037
"Vitvi12g00381"	0.860586420106534
"Vitvi12g00440"	0.869737781849227
"Vitvi12g00483"	0.886267785050431
"Vitvi12g00502"	0.821946981911312
"Vitvi12g02409"	0.828271445182819
"Vitvi12g00572"	0.839238485196795
"Vitvi12g00586"	0.870923410333053
"Vitvi12g00631"	0.875757244128692
"Vitvi12g04195"	0.837455550581486
"Vitvi12g02444"	0.842408284842854
"Vitvi12g00638"	0.901490928862539
"Vitvi12g02486"	0.864734079295401
"Vitvi12g00686"	0.883940801150293
"Vitvi12g01808"	0.853183312332484
"Vitvi12g04592"	0.819593646534315
"Vitvi12g02137"	0.831104256579099
"Vitvi12g02142"	0.855017129997949
"Vitvi12g02755"	0.922066932248661
"Vitvi13g00004"	0.840084089516119
"Vitvi13g01886"	0.828632008481301
"Vitvi13g00037"	0.845988632595174
"Vitvi13g00085"	0.837718627150949
"Vitvi13g00145"	0.855551083305355
"Vitvi13g00156"	0.838710367166094
"Vitvi13g01913"	0.857649666297353
"Vitvi13g00172"	0.853338398843536
"Vitvi13g00182"	0.833392270453735
"Vitvi13g04041"	0.822912712128532
"Vitvi13g00205"	0.820638194793974
"Vitvi13g00230"	0.858910920191522
"Vitvi13g01942"	0.846234825074993
"Vitvi13g01949"	0.876845884972225
"Vitvi13g00272"	0.829623768364793
"Vitvi13g01988"	0.887626731408151
"Vitvi13g00345"	0.866828786789547
"Vitvi13g00352"	0.888683363546834
"Vitvi13g00387"	0.854730955822798
"Vitvi13g00614"	0.870709124597346
"Vitvi13g00738"	0.831591876895073
"Vitvi13g00981"	0.853660583185552
"Vitvi13g00991"	0.846730477646391
"Vitvi13g01001"	0.843138507154952
"Vitvi13g01420"	0.846976906721011
"Vitvi13g02416"	0.849940108065397
"Vitvi13g01576"	0.922021744447532
"Vitvi13g01686"	0.89344155888768
"Vitvi13g01690"	0.820867869993239
"Vitvi13g01691"	0.825119151680112
"Vitvi13g04777"	0.884494075951381
"Vitvi14g00087"	0.886554087682724
"Vitvi14g00113"	0.8605307803442
"Vitvi14g00114"	0.862056490395889
"Vitvi14g00128"	0.847615215896162
"Vitvi14g02487"	0.825302750516626
"Vitvi14g00184"	0.830832781982383
"Vitvi14g00273"	0.894029687477717
"Vitvi14g00282"	0.827255195938724
"Vitvi14g00363"	0.821758609722342
"Vitvi14g00374"	0.864416642372578
"Vitvi14g04155"	0.823935574812207
"Vitvi14g00425"	0.829934956312839
"Vitvi14g00427"	0.837268961910985
"Vitvi14g00434"	0.90379302085694
"Vitvi14g00483"	0.93978837620854
"Vitvi14g00484"	0.934514607193794
"Vitvi14g00775"	0.891495068854807
"Vitvi14g00821"	0.836662378042709
"Vitvi14g00952"	0.862113407138149
"Vitvi14g02829"	0.818258313622536
"Vitvi14g01164"	0.824940249281285
"Vitvi14g02876"	0.830427029506868
"Vitvi14g01240"	0.877558028603087
"Vitvi14g01268"	0.851728063635659
"Vitvi14g01272"	0.823452660204765
"Vitvi14g01294"	0.84315565034037
"Vitvi14g01336"	0.828089369163495
"Vitvi14g01351"	0.881185490596143
"Vitvi13g01760"	0.94022976888535
"Vitvi14g02924"	0.866279618336393
"Vitvi14g01381"	0.865738664679816
"Vitvi14g01390"	0.838930220340289
"Vitvi14g01401"	0.893424252527583
"Vitvi14g01404"	0.873141653200432
"Vitvi14g02946"	0.882760124689408
"Vitvi14g01450"	0.836454796593941
"Vitvi14g04551"	0.848124821210486
"Vitvi14g01511"	0.877808644007616
"Vitvi14g04574"	0.854307336568737
"Vitvi14g01576"	0.863674051777387
"Vitvi14g01581"	0.846112016570401
"Vitvi14g01735"	0.834265330223186
"Vitvi14g01744"	0.842647710483066
"Vitvi14g01797"	0.818385810605839
"Vitvi14g04667"	0.839820060388526
"Vitvi14g01910"	0.882971969601137
"Vitvi14g01922"	0.899599269614816
"Vitvi14g01960"	0.874720868758487
"Vitvi14g01987"	0.83378968271089
"Vitvi14g02010"	0.820706012756116
"Vitvi15g00396"	0.824508455380527
"Vitvi15g00523"	0.818449478526008
"Vitvi15g00537"	0.896688101786786
"Vitvi15g00542"	0.866130589741648
"Vitvi15g00543"	0.840924895360013
"Vitvi15g00620"	0.848905686381635
"Vitvi15g00690"	0.879182146171849
"Vitvi15g00727"	0.820226543113543
"Vitvi15g00839"	0.81724832107635
"Vitvi15g00876"	0.853284905708692
"Vitvi15g00893"	0.905052498776707
"Vitvi15g00896"	0.827754026219482
"Vitvi15g00913"	0.881168577927365
"Vitvi15g00915"	0.882856477868435
"Vitvi15g04517"	0.869656321030024
"Vitvi15g01011"	0.826578547656809
"Vitvi15g01019"	0.874895407081833
"Vitvi15g01028"	0.87375742218579
"Vitvi15g01050"	0.837957099013045
"Vitvi15g01066"	0.878578298474925
"Vitvi15g01078"	0.897185750029361
"Vitvi15g01106"	0.846046999486427
"Vitvi15g01108"	0.892752655878559
"Vitvi15g01160"	0.830250118737754
"Vitvi15g01161"	0.85504704030879
"Vitvi15g04651"	0.891502930692748
"Vitvi15g04655"	0.890054908008652
"Vitvi16g00071"	0.837635020045278
"Vitvi16g00073"	0.832110105319943
"Vitvi16g00093"	0.866850198899039
"Vitvi16g04072"	0.861567857216526
"Vitvi16g00276"	0.824323939412102
"Vitvi16g00713"	0.845972652518672
"Vitvi16g04296"	0.833398727173277
"Vitvi16g00875"	0.865219225637879
"Vitvi16g00897"	0.885953030476144
"Vitvi16g01857"	0.843104194054018
"Vitvi16g01874"	0.857097782343353
"Vitvi16g01055"	0.832258631929697
"Vitvi16g01078"	0.829050120641536
"Vitvi16g01144"	0.923454924125735
"Vitvi16g01150"	0.833691175663003
"Vitvi16g01204"	0.89991054880781
"Vitvi16g04495"	0.893043234875101
"Vitvi16g01406"	0.83427882993228
"Vitvi16g01418"	0.870853757771899
"Vitvi17g00018"	0.864340069128392
"Vitvi17g00028"	0.92284004686807
"Vitvi17g00085"	0.832330632285991
"Vitvi17g00087"	0.8354080065272
"Vitvi17g01341"	0.888681132975948
"Vitvi17g00100"	0.894797978728933
"Vitvi17g00169"	0.823596324705374
"Vitvi17g00214"	0.832968054687443
"Vitvi17g00228"	0.864477730006316
"Vitvi17g00232"	0.825521881289371
"Vitvi17g00271"	0.900310802133015
"Vitvi17g00294"	0.819681802757288
"Vitvi17g00350"	0.879445678733478
"Vitvi17g00494"	0.892504374647955
"Vitvi17g01457"	0.831563521488577
"Vitvi17g00583"	0.837324479858294
"Vitvi17g00601"	0.911097109493289
"Vitvi17g00673"	0.833977886851872
"Vitvi17g00722"	0.848598086085843
"Vitvi17g00759"	0.869702555055976
"Vitvi17g00804"	0.852812948502588
"Vitvi17g00822"	0.889279729670457
"Vitvi17g00874"	0.836794752539431
"Vitvi17g04257"	0.908043479558101
"Vitvi17g00977"	0.852936699192258
"Vitvi17g00979"	0.860424623748017
"Vitvi17g01203"	0.853801377980848
"Vitvi18g00008"	0.83586365379734
"Vitvi18g00009"	0.854171432350788
"Vitvi18g00022"	0.889215510331797
"Vitvi18g00043"	0.889037657494339
"Vitvi18g00071"	0.893707167814313
"Vitvi18g00075"	0.877118593206821
"Vitvi18g00137"	0.879763843719754
"Vitvi18g00193"	0.828258999822138
"Vitvi18g02514"	0.866285056129495
"Vitvi18g04039"	0.906051204509267
"Vitvi18g00236"	0.84128600760185
"Vitvi18g00271"	0.870469681403297
"Vitvi18g00274"	0.862465614495591
"Vitvi18g00310"	0.901062094097337
"Vitvi18g00313"	0.862212162702408
"Vitvi18g00316"	0.91396065186106
"Vitvi18g00335"	0.831381726915849
"Vitvi18g00388"	0.829681704410166
"Vitvi18g00416"	0.825204929376812
"Vitvi18g00466"	0.902163836596559
"Vitvi18g00472"	0.86377000986483
"Vitvi18g00505"	0.844305454082506
"Vitvi18g00510"	0.848380587496315
"Vitvi18g00590"	0.84505669097617
"Vitvi18g00598"	0.846417705354477
"Vitvi18g00610"	0.835487459957224
"Vitvi18g00616"	0.821070384911113
"Vitvi18g00617"	0.880518732684535
"Vitvi18g00683"	0.834636944876381
"Vitvi18g00697"	0.873008163856131
"Vitvi18g00747"	0.87299396299037
"Vitvi18g00768"	0.823584490957029
"Vitvi18g00775"	0.818618721871809
"Vitvi18g00777"	0.841665777138525
"Vitvi18g00781"	0.845252814876942
"Vitvi18g00842"	0.853130086529948
"Vitvi18g00843"	0.821739522642334
"Vitvi18g00857"	0.822643175311785
"Vitvi18g00858"	0.879033645228084
"Vitvi18g00863"	0.820440856066923
"Vitvi18g00881"	0.890673378635063
"Vitvi18g00919"	0.848664261892124
"Vitvi18g00924"	0.83426916045294
"Vitvi18g00948"	0.831907868270382
"Vitvi18g00960"	0.839406419891873
"Vitvi18g01005"	0.836789096047705
"Vitvi18g01022"	0.853636468541752
"Vitvi18g01080"	0.865039336649893
"Vitvi18g01085"	0.820876058195853
"Vitvi18g04257"	0.840100626810117
"Vitvi18g01092"	0.843437564707068
"Vitvi18g01093"	0.853449692085974
"Vitvi18g01098"	0.827842295664119
"Vitvi18g01120"	0.857937518515959
"Vitvi18g01132"	0.883187864689081
"Vitvi18g01148"	0.885982601054935
"Vitvi18g01149"	0.838500310481335
"Vitvi18g01167"	0.840870191753997
"Vitvi18g01235"	0.855616959728414
"Vitvi18g01253"	0.867207114070793
"Vitvi18g01321"	0.823729902662416
"Vitvi18g01436"	0.848090263317215
"Vitvi18g02993"	0.848994303040894
"Vitvi18g02072"	0.863242449731085
"Vitvi18g02147"	0.871833782349533
"Vitvi18g02391"	0.84221378512183
"Vitvi19g00042"	0.841942581447312
"Vitvi19g00122"	0.875311117700413
"Vitvi19g00147"	0.861913675300877
"Vitvi19g00200"	0.855574967184659
"Vitvi19g00221"	0.864697381286367
"Vitvi19g00239"	0.825207453740889
"Vitvi19g00243"	0.822502200357758
"Vitvi19g00280"	0.840717191330389
"Vitvi19g00282"	0.833765195378475
"Vitvi19g04137"	0.820384234790049
"Vitvi19g01972"	0.873400188965164
"Vitvi19g00397"	0.853439833680389
"Vitvi19g04217"	0.818575874030969
"Vitvi19g00469"	0.819807745694632
"Vitvi19g02010"	0.819403553918417
"Vitvi19g00529"	0.840798475285393
"Vitvi19g00572"	0.891254689841854
"Vitvi19g00585"	0.892177884746155
"Vitvi19g00618"	0.839305870868169
"Vitvi19g02059"	0.892901917060422
"Vitvi19g00682"	0.83990299186538
"Vitvi19g00735"	0.835664332974253
"Vitvi19g04293"	0.857886894846808
"Vitvi19g00915"	0.92371758196028
"Vitvi19g00916"	0.924925548868829
"Vitvi19g01512"	0.822133380233002
"Vitvi19g01767"	0.860941090627225
"Vitvi02g00006"	0.874764447482333
"Vitvi02g04002"	0.885842129948274
"Vitvi02g00014"	0.833283896343916
"Vitvi02g00017"	0.898983607284269
"Vitvi02g00022"	0.846582405815139
"Vitvi02g00032"	0.872721174488002
"Vitvi02g00091"	0.889716682433466
"Vitvi02g01335"	0.8655226694123
"Vitvi02g00116"	0.822880709961805
"Vitvi02g00118"	0.867775609778355
"Vitvi02g00211"	0.850231906049566
"Vitvi02g00232"	0.873272497131009
"Vitvi02g00238"	0.878109462409733
"Vitvi02g00239"	0.871349194676012
"Vitvi02g00278"	0.854870937674212
"Vitvi02g00303"	0.860940453911648
"Vitvi02g00304"	0.886834414659238
"Vitvi02g00342"	0.930711453465498
"Vitvi02g00346"	0.884692875765241
"Vitvi02g00381"	0.862844072962164
"Vitvi02g00416"	0.870145666341935
"Vitvi02g00510"	0.850943355799677
"Vitvi02g00565"	0.851443297078089
"Vitvi02g00567"	0.832476587337477
"Vitvi02g00626"	0.887146678464706
"Vitvi02g04187"	0.831868121250187
"Vitvi02g01486"	0.88716089876167
"Vitvi02g00682"	0.875545066652697
"Vitvi02g00686"	0.84059815106491
"Vitvi02g00709"	0.820917067769788
"Vitvi02g00726"	0.854408778356458
"Vitvi02g01513"	0.842216113340118
"Vitvi02g01537"	0.840146435200051
"Vitvi02g01143"	0.851676063319163
"Vitvi03g00028"	0.822370610661599
"Vitvi03g01347"	0.834077355287127
"Vitvi03g01350"	0.855931875466373
"Vitvi03g04029"	0.858668421518994
"Vitvi03g01353"	0.835753942458532
"Vitvi03g01356"	0.842091553115773
"Vitvi03g01363"	0.855146513836456
"Vitvi03g04032"	0.86372698508221
"Vitvi03g04033"	0.864948436349208
"Vitvi03g00088"	0.868194336603042
"Vitvi03g04037"	0.851483376440101
"Vitvi03g00124"	0.858002929455177
"Vitvi03g00125"	0.885022082842946
"Vitvi03g00193"	0.841113851289267
"Vitvi03g01450"	0.843904395844656
"Vitvi03g04087"	0.842305151162427
"Vitvi03g00227"	0.900175752962695
"Vitvi03g01469"	0.818500781793332
"Vitvi03g00242"	0.837415970489004
"Vitvi03g00251"	0.82419688368885
"Vitvi03g01477"	0.836771770897371
"Vitvi03g00315"	0.897126189214667
"Vitvi03g00338"	0.83949312545317
"Vitvi03g00340"	0.820980967142698
"Vitvi03g01500"	0.825428810419043
"Vitvi03g00352"	0.883407170048476
"Vitvi03g00369"	0.891846539070711
"Vitvi03g00482"	0.866203424611991
"Vitvi03g00516"	0.894277981907949
"Vitvi03g00517"	0.832585616037195
"Vitvi03g00535"	0.841019055937371
"Vitvi03g00553"	0.833472411964143
"Vitvi03g00666"	0.891766386917608
"Vitvi03g00675"	0.8618989376783
"Vitvi03g00677"	0.82207835070774
"Vitvi03g01622"	0.835812820799754
