"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839268750738414
"Vitvi01g01835"	0.839375069291206
"Vitvi01g00050"	0.906141606255722
"Vitvi01g00051"	0.820133718428961
"Vitvi01g00052"	0.924357744534258
"Vitvi01g00056"	0.896891363311901
"Vitvi01g00061"	0.823275836362432
"Vitvi01g00102"	0.846773583056518
"Vitvi01g00145"	0.834693633085066
"Vitvi01g04036"	0.853966360393021
"Vitvi01g00222"	0.885267739259134
"Vitvi01g00230"	0.845166622063688
"Vitvi01g00241"	0.877438086185797
"Vitvi01g00243"	0.836820748843641
"Vitvi01g00258"	0.897130109253742
"Vitvi01g00280"	0.859977226149214
"Vitvi01g00291"	0.874719011045126
"Vitvi01g00325"	0.927322525014714
"Vitvi01g04082"	0.915044004814257
"Vitvi01g00391"	0.87136506633397
"Vitvi01g00402"	0.846928046038911
"Vitvi01g01971"	0.843851736934462
"Vitvi01g00428"	0.871711476944436
"Vitvi01g00497"	0.817238357553865
"Vitvi01g00518"	0.890758208718003
"Vitvi01g00528"	0.872047202190015
"Vitvi01g00537"	0.88483145349025
"Vitvi01g00541"	0.910808174790235
"Vitvi01g00542"	0.934893280943211
"Vitvi01g00543"	0.89221616743807
"Vitvi01g00567"	0.841294807447803
"Vitvi01g02020"	0.818692364723696
"Vitvi01g00587"	0.833903976670302
"Vitvi01g00593"	0.884927477938546
"Vitvi01g00598"	0.940238435455149
"Vitvi01g00610"	0.85552133716634
"Vitvi01g00629"	0.933862407051489
"Vitvi01g00631"	0.892413043009033
"Vitvi01g00636"	0.876581017093032
"Vitvi01g00638"	0.884110588587359
"Vitvi01g00647"	0.867922436456142
"Vitvi01g00656"	0.960439893879634
"Vitvi01g00663"	0.857142835160607
"Vitvi01g00695"	0.867023430653703
"Vitvi01g00710"	0.824368906980862
"Vitvi01g00711"	0.819573502657915
"Vitvi01g04185"	0.882959576768607
"Vitvi01g00735"	0.902030691417677
"Vitvi01g00747"	0.871953662240992
"Vitvi01g00784"	0.870351093387077
"Vitvi01g00810"	0.872090616977421
"Vitvi01g00813"	0.866200685404692
"Vitvi01g00816"	0.850834866836797
"Vitvi01g00842"	0.926751080032683
"Vitvi01g00864"	0.819803141409406
"Vitvi01g00900"	0.844040139605814
"Vitvi01g00926"	0.825505536475561
"Vitvi01g00945"	0.894213521162667
"Vitvi01g00955"	0.840682269626887
"Vitvi01g00958"	0.828528402219762
"Vitvi01g00968"	0.852606608455487
"Vitvi01g00994"	0.880926840771463
"Vitvi01g04248"	0.862713562142269
"Vitvi01g01022"	0.862444390816017
"Vitvi01g01121"	0.893761908932519
"Vitvi01g01134"	0.834313526410457
"Vitvi01g04313"	0.823408760693686
"Vitvi01g01404"	0.868071883147505
"Vitvi01g01434"	0.852920145866941
"Vitvi01g01460"	0.852982262601665
"Vitvi01g01561"	0.938411836303517
"Vitvi01g01591"	0.868866248977505
"Vitvi01g01640"	0.874713179567222
"Vitvi01g01641"	0.919330170133182
"Vitvi01g01657"	0.888119890879872
"Vitvi01g01660"	0.914437040554336
"Vitvi01g01678"	0.847126528291123
"Vitvi01g04468"	0.829286093708768
"Vitvi01g01748"	0.861436907112016
"Vitvi01g01750"	0.907585005447767
"Vitvi01g01782"	0.849206109391681
"Vitvi01g01796"	0.902315696611265
"Vitvi01g01806"	0.848013587952134
"Vitvi10g00026"	0.852456748683463
"Vitvi10g00045"	0.845356933899823
"Vitvi10g00082"	0.851307168050633
"Vitvi10g00090"	0.835092984740158
"Vitvi10g00092"	0.870906372528436
"Vitvi10g00100"	0.889468361141238
"Vitvi10g00105"	0.864986900976918
"Vitvi10g00106"	0.917867706892307
"Vitvi10g04045"	0.861189378981575
"Vitvi10g04052"	0.845190349494305
"Vitvi10g00213"	0.877150956186451
"Vitvi10g01700"	0.848447574258187
"Vitvi10g00235"	0.8820174866371
"Vitvi10g00249"	0.902599800452583
"Vitvi10g02268"	0.823199480828107
"Vitvi10g00274"	0.855646978871285
"Vitvi10g00286"	0.839753208369252
"Vitvi10g02177"	0.88467619977266
"Vitvi10g00290"	0.884859116893827
"Vitvi10g00359"	0.840337411176137
"Vitvi10g01746"	0.825812878662184
"Vitvi10g00372"	0.89437186289475
"Vitvi10g00400"	0.846107535049698
"Vitvi10g01760"	0.835670836378469
"Vitvi10g04276"	0.86065837623965
"Vitvi10g00436"	0.899907172369943
"Vitvi10g04285"	0.873797386503666
"Vitvi10g00414"	0.889321325203291
"Vitvi10g00503"	0.864036656281138
"Vitvi10g00523"	0.887060347470399
"Vitvi10g00562"	0.935603483950501
"Vitvi10g00576"	0.830048772892363
"Vitvi10g00597"	0.829966201825128
"Vitvi10g00604"	0.828480326729376
"Vitvi10g00613"	0.886514876688887
"Vitvi10g00631"	0.830950869395728
"Vitvi10g00652"	0.86239694838658
"Vitvi10g00655"	0.870395851625486
"Vitvi10g00668"	0.845275816195805
"Vitvi10g01812"	0.847236415975089
"Vitvi10g00707"	0.849496847286968
"Vitvi10g01835"	0.823071182600561
"Vitvi10g00740"	0.91411998267799
"Vitvi10g00764"	0.820545675613344
