"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.92593793244922
"Vitvi01g04005"	0.83755610186327
"Vitvi01g02047"	0.836693569697576
"Vitvi01g04191"	0.937988659599899
"Vitvi01g04207"	0.942462858168932
"Vitvi12g04536"	0.916044481078423
"Vitvi12g01939"	0.877471917492172
"Vitvi12g04548"	0.832532389478684
"Vitvi12g04596"	0.845662241260847
"Vitvi12g04597"	0.910751213179896
"Vitvi14g02663"	0.826249398887259
"Vitvi14g00569"	0.822293795753952
"Vitvi14g02707"	0.87384826454131
"Vitvi14g04248"	0.867635722383966
"Vitvi14g04255"	0.931504663248151
"Vitvi14g00668"	0.947158070934078
"Vitvi14g04449"	0.832184885568006
"Vitvi14g04450"	0.849715622567768
"Vitvi15g01247"	0.893686873973504
"Vitvi15g01488"	0.857983532778524
"Vitvi15g01686"	0.835964464081783
"Vitvi16g00351"	0.866360123793407
"Vitvi16g01733"	0.934789522667209
"Vitvi16g01796"	0.906485834388524
"Vitvi16g01081"	0.886905790039972
"Vitvi18g02695"	0.839572491419129
"Vitvi18g00968"	0.882692341406617
"Vitvi18g01013"	0.822782441466993
"Vitvi18g04440"	0.934184268746065
"Vitvi18g03366"	0.822676124148443
"Vitvi18g01959"	0.947071562701046
"Vitvi18g04551"	0.946875613469115
"Vitvi18g01967"	0.8346065818597
"Vitvi18g01980"	0.91628477673562
"Vitvi18g04646"	0.940267713233786
"Vitvi18g04655"	0.824037948436135
"Vitvi18g04660"	0.943260269141814
"Vitvi18g02228"	0.8912030826298
"Vitvi18g04749"	0.834866285687714
"Vitvi19g04005"	0.896922947350841
"Vitvi19g04006"	0.92085461260991
"Vitvi19g04070"	0.843575680678374
"Vitvi19g00174"	0.85983714089944
"Vitvi19g04074"	0.835641251678658
"Vitvi19g00339"	0.8959493770455
"Vitvi02g01621"	0.883524291056621
"Vitvi03g01380"	0.862362664015382
"Vitvi03g04047"	0.908011021817981
"Vitvi03g04050"	0.935879172734554
"Vitvi03g04196"	0.956968158713839
"Vitvi03g00610"	0.941612172804888
"Vitvi03g04291"	0.862606132889792
"Vitvi03g04400"	0.912474586762045
"Vitvi04g04232"	0.861699305747574
"Vitvi04g04448"	0.837095919520637
"Vitvi04g01743"	0.860010128072744
"Vitvi05g04120"	0.826219301299043
"Vitvi05g00886"	0.840846133606776
"Vitvi05g04565"	0.829948943910321
"Vitvi05g01672"	0.818753939271132
"Vitvi06g04048"	0.919878273193519
"Vitvi06g04231"	0.875560176490125
"Vitvi07g04561"	0.829550028023311
"Vitvi09g04078"	0.846127881486313
"Vitvi09g01592"	0.946976071582697
"Vitvi09g04166"	0.894233767312786
"Vitvi09g00535"	0.898264626245423
"Vitvi09g04212"	0.883798733574644
"Vitvi09g04222"	0.929755429719501
"Vitvi09g02033"	0.943666770095775
"Vitvi09g02034"	0.888167562242704
"Vitvi09g00994"	0.857652828088596
"Vitvi09g01807"	0.934327516887978
"Vitvi09g04387"	0.880438498598483
"Vitvi09g01026"	0.907444497722002
"Vitvi09g04415"	0.890330234643967
"Vitvi09g04416"	0.956120880785003
"Vitvi09g04421"	0.844737759595711
"Vitvi09g04473"	0.858632867326813
"Vitvi09g01214"	0.919310047018667
"Vitvi09g04537"	0.893159380282903
"Vitvi09g04564"	0.825721634028974
"Vitvi09g01376"	0.921645783134394
"Vitvi00g04360"	0.897934095610329
"Vitvi00g04449"	0.937200743154119
"Vitvi07g03086"	0.914709080130352
"Vitvi00g04704"	0.9349209124218
"Vitvi00g04706"	0.874189368930293
