"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.877869418232725
"Vitvi01g00188"	0.830410048473273
"Vitvi01g00300"	0.888561931743845
"Vitvi01g01955"	0.824613295962684
"Vitvi01g01958"	0.860084775485573
"Vitvi01g00508"	0.943431348902395
"Vitvi01g00682"	0.849702755532092
"Vitvi01g00790"	0.839679651011096
"Vitvi01g00928"	0.884451727386078
"Vitvi01g00940"	0.915207928057503
"Vitvi01g01021"	0.825222781906584
"Vitvi01g01506"	0.8687578904918
"Vitvi01g01651"	0.821598847378657
"Vitvi01g01680"	0.844270707328209
"Vitvi01g01722"	0.844405179422401
"Vitvi10g00127"	0.878472528979192
"Vitvi10g00154"	0.90014451052295
"Vitvi10g04051"	0.837211592952285
"Vitvi10g01686"	0.865298663293954
"Vitvi10g00256"	0.830673446916405
"Vitvi10g02322"	0.829188382058707
"Vitvi10g00398"	0.842728873458088
"Vitvi10g00450"	0.823173294836797
"Vitvi10g04303"	0.902460683227963
"Vitvi10g00647"	0.878883298935731
"Vitvi10g04381"	0.847939782875591
"Vitvi10g04389"	0.883093765604192
"Vitvi10g04417"	0.849405444307618
"Vitvi10g00886"	0.886930806517244
"Vitvi10g00902"	0.887985559279603
"Vitvi10g04519"	0.837132184340456
"Vitvi10g01230"	0.832196883733025
"Vitvi11g00023"	0.819029856375044
"Vitvi11g00075"	0.895254683246875
"Vitvi11g00152"	0.837311782966039
"Vitvi11g00164"	0.846684030684257
"Vitvi11g00219"	0.821264845043333
"Vitvi11g01442"	0.828673026884342
"Vitvi11g00745"	0.828657008887431
"Vitvi11g00786"	0.832304625034317
"Vitvi11g00900"	0.933951690730106
"Vitvi11g01199"	0.873231753616141
"Vitvi12g00076"	0.932912027682352
"Vitvi12g00121"	0.90076408303599
"Vitvi12g00491"	0.826566771750275
"Vitvi12g00716"	0.916685496347554
"Vitvi12g00857"	0.831985085207476
"Vitvi12g01629"	0.830911522598313
"Vitvi12g01868"	0.84881992071331
"Vitvi12g01998"	0.840005022363301
"Vitvi13g00136"	0.817719304412987
"Vitvi13g00150"	0.872210427681917
"Vitvi13g00211"	0.901943474659065
"Vitvi13g00235"	0.825470729727267
"Vitvi13g00258"	0.840535662021393
"Vitvi13g00579"	0.817723906429845
"Vitvi13g00680"	0.935715296472493
"Vitvi13g00683"	0.94208939679977
"Vitvi13g02248"	0.836831026234385
"Vitvi13g01242"	0.862823235000446
"Vitvi13g02097"	0.82891372045449
"Vitvi13g01098"	0.847007885656973
"Vitvi13g01259"	0.8350751796847
"Vitvi13g01818"	0.832008908779123
"Vitvi14g00050"	0.847570550326169
"Vitvi14g00143"	0.878578641424221
"Vitvi14g00178"	0.836225497347999
"Vitvi14g00382"	0.884904883121831
"Vitvi14g00438"	0.904305244517266
"Vitvi14g02659"	0.874301903230049
"Vitvi14g00920"	0.848138760171898
"Vitvi14g00964"	0.872739480871851
"Vitvi14g01211"	0.839483904059797
"Vitvi14g01439"	0.843695807582058
"Vitvi14g01440"	0.829218798867353
"Vitvi14g01485"	0.869271465968501
"Vitvi14g01517"	0.859602126276736
"Vitvi14g01548"	0.907211065149279
"Vitvi14g01748"	0.883527065481582
"Vitvi14g04651"	0.86736963985221
"Vitvi14g01873"	0.864001010137111
"Vitvi14g01874"	0.873579682689145
"Vitvi14g01896"	0.819039012622005
"Vitvi14g03076"	0.846549437552089
"Vitvi14g02004"	0.870303865393281
"Vitvi15g00573"	0.90521005467344
"Vitvi15g00676"	0.879548095078409
"Vitvi15g01524"	0.860966577006671
"Vitvi15g00842"	0.821609462636972
"Vitvi15g04519"	0.881997028649736
"Vitvi15g00953"	0.856250272583842
"Vitvi15g00960"	0.874136340766702
"Vitvi15g01014"	0.848290273630021
"Vitvi15g01627"	0.869980413847571
"Vitvi15g01083"	0.901895789198732
"Vitvi16g00044"	0.832862100946926
"Vitvi16g00083"	0.839844885750019
"Vitvi16g00311"	0.831669243823964
"Vitvi16g00929"	0.828781831522017
"Vitvi16g01915"	0.847480515752024
"Vitvi16g04397"	0.855472055594923
"Vitvi16g01279"	0.873706093158875
"Vitvi16g01358"	0.822604573472783
"Vitvi17g00025"	0.820698749884811
"Vitvi17g00313"	0.836296863232618
"Vitvi17g00373"	0.820459308939653
"Vitvi17g00381"	0.875276792688502
"Vitvi17g00403"	0.834251523792981
"Vitvi17g00469"	0.825877267032364
"Vitvi17g00504"	0.829659549529931
"Vitvi17g00546"	0.886588559731194
"Vitvi17g00598"	0.836418764964956
"Vitvi17g00607"	0.860801278307216
"Vitvi17g00753"	0.836199196203878
"Vitvi17g00817"	0.834662011934655
"Vitvi17g00863"	0.857726253947665
"Vitvi17g00936"	0.861719693943023
"Vitvi17g01124"	0.833984253003485
"Vitvi18g02472"	0.876139196714147
"Vitvi18g00157"	0.871994273427511
"Vitvi18g00185"	0.819372507566267
"Vitvi18g00255"	0.871236974350187
"Vitvi18g00349"	0.847929826408716
"Vitvi18g00427"	0.840426736485999
"Vitvi18g00651"	0.817586176782485
"Vitvi18g00706"	0.850146710689873
"Vitvi18g00716"	0.831416243606021
"Vitvi18g00740"	0.829461960486966
"Vitvi18g00797"	0.860053059194999
"Vitvi18g00839"	0.895063266065251
"Vitvi18g02712"	0.880933807404836
"Vitvi18g00892"	0.840323707965481
"Vitvi18g02732"	0.864821480679464
"Vitvi18g02738"	0.850073369406739
"Vitvi18g02748"	0.849603453191092
"Vitvi18g02777"	0.85828046681908
"Vitvi18g01123"	0.819366081096773
"Vitvi18g01137"	0.858275736547782
"Vitvi18g01155"	0.824738804026401
"Vitvi18g04301"	0.841967049657213
"Vitvi18g01304"	0.858428871912241
"Vitvi18g01520"	0.856113074684489
"Vitvi18g01572"	0.841185609289994
"Vitvi18g01570"	0.841783499874411
"Vitvi18g01666"	0.859775099397918
"Vitvi18g01687"	0.887401119738845
"Vitvi19g00043"	0.858054425816812
"Vitvi19g04027"	0.884004791044234
"Vitvi19g00132"	0.835835210431747
"Vitvi19g00139"	0.822821621158721
"Vitvi19g00150"	0.886967338815235
"Vitvi19g01852"	0.853324880447166
"Vitvi19g00270"	0.842516043751315
"Vitvi19g00271"	0.821932576913183
"Vitvi19g04162"	0.92146881283154
"Vitvi19g00514"	0.85518843398544
"Vitvi19g00601"	0.866400312487508
"Vitvi19g02058"	0.8261409007182
"Vitvi19g00664"	0.818692045373311
"Vitvi19g00676"	0.829512323595045
"Vitvi19g00703"	0.902473991891139
"Vitvi19g00708"	0.82532307721453
"Vitvi19g00907"	0.875924351911236
"Vitvi19g04361"	0.896578166301573
"Vitvi19g01028"	0.866363838103869
"Vitvi19g01058"	0.872671155072431
"Vitvi19g02212"	0.878073956386795
"Vitvi19g04401"	0.82087224577014
"Vitvi19g01715"	0.822679760983832
"Vitvi02g00016"	0.866126592512674
"Vitvi02g00161"	0.821340005318179
"Vitvi02g01341"	0.840654819592723
"Vitvi02g00258"	0.886737972148137
"Vitvi02g00263"	0.87241663063145
"Vitvi02g00297"	0.830576863463712
"Vitvi02g00301"	0.829126679374489
"Vitvi02g04073"	0.831912146548743
"Vitvi02g00417"	0.872341531721299
"Vitvi02g00554"	0.858096558555146
"Vitvi02g00605"	0.837067400229027
"Vitvi02g00669"	0.898319635877959
"Vitvi02g00704"	0.884110255454477
"Vitvi02g01001"	0.863533373571033
"Vitvi02g01153"	0.868388645088526
"Vitvi02g01248"	0.828940594876885
"Vitvi03g00004"	0.840180309879398
"Vitvi03g00011"	0.849167413799686
"Vitvi03g00037"	0.826556451064205
"Vitvi03g00085"	0.826092117602261
"Vitvi03g00288"	0.901203485152858
"Vitvi03g00312"	0.863067539129045
"Vitvi03g00398"	0.911700360326151
"Vitvi03g00426"	0.817662203415484
"Vitvi03g00515"	0.81970215921368
"Vitvi03g00527"	0.871269374556612
"Vitvi03g00547"	0.883280398143497
"Vitvi03g00583"	0.846353726426877
"Vitvi03g01648"	0.839736063241639
"Vitvi03g00849"	0.870779047675721
"Vitvi03g01095"	0.912349548521103
"Vitvi04g00211"	0.878396692400947
"Vitvi04g04087"	0.849549738371537
"Vitvi04g00359"	0.920958838792889
"Vitvi04g00372"	0.861995023147013
"Vitvi04g00463"	0.82224391211794
"Vitvi04g00494"	0.821299776270534
"Vitvi04g00549"	0.856467057828694
"Vitvi04g00606"	0.876673318076248
"Vitvi04g00620"	0.842309143948569
"Vitvi04g00781"	0.888989675503162
"Vitvi04g04213"	0.824849402832992
"Vitvi04g02022"	0.837488289338975
"Vitvi04g01136"	0.83644483237238
