"InvestigatedGenecoexprPartners"
"Vitvi01g00390"	0.846779398161385
"Vitvi01g00437"	0.818942772713802
"Vitvi01g01984"	0.866658884514293
"Vitvi01g00499"	0.907821196759165
"Vitvi01g00652"	0.901012166091058
"Vitvi01g02053"	0.926601827876733
"Vitvi01g01023"	0.820066035954749
"Vitvi01g01048"	0.83682904005169
"Vitvi01g01137"	0.818145125672034
"Vitvi01g01339"	0.913737829913101
"Vitvi10g00019"	0.87304209735806
"Vitvi10g00020"	0.896877513373033
"Vitvi10g00027"	0.93300607734369
"Vitvi10g00049"	0.879769009595154
"Vitvi10g04240"	0.821831453714795
"Vitvi10g01164"	0.834126052148712
"Vitvi10g01384"	0.829387179999371
"Vitvi11g00062"	0.861078166291634
"Vitvi11g00333"	0.819639279239329
"Vitvi11g00580"	0.829815921998109
"Vitvi11g01651"	0.836976108485871
"Vitvi12g00098"	0.901326282980053
"Vitvi12g00120"	0.89293800481551
"Vitvi12g00141"	0.930452294845719
"Vitvi12g00465"	0.858961050660283
"Vitvi12g02724"	0.849654658208001
"Vitvi12g04594"	0.831233099843317
"Vitvi13g00280"	0.847203896109524
"Vitvi13g00286"	0.836109714966193
"Vitvi13g00786"	0.830038968534219
"Vitvi13g01385"	0.893892794606714
"Vitvi14g00119"	0.932245452528007
"Vitvi14g00172"	0.884301598421327
"Vitvi14g00319"	0.826153654739373
"Vitvi14g01160"	0.848989591825313
"Vitvi14g01286"	0.863807482612473
"Vitvi14g01436"	0.852243303824087
"Vitvi14g01456"	0.825520369807669
"Vitvi14g01561"	0.892583294339291
"Vitvi14g01655"	0.843949147690353
"Vitvi15g00144"	0.878401349663613
"Vitvi15g01403"	0.848561295036614
"Vitvi15g00879"	0.864237944957611
"Vitvi15g00999"	0.820481179976788
"Vitvi15g01080"	0.925571299454055
"Vitvi16g01004"	0.84270022673535
"Vitvi16g01112"	0.947053401485327
"Vitvi16g01340"	0.862451545257567
"Vitvi16g01413"	0.920893966134616
"Vitvi17g00022"	0.926445888970367
"Vitvi17g00132"	0.862609954093169
"Vitvi17g00314"	0.876044797422401
"Vitvi17g00484"	0.819713187198789
"Vitvi17g00730"	0.836414152420701
"Vitvi17g00840"	0.836923160354283
"Vitvi17g00900"	0.866508147015056
"Vitvi17g00958"	0.874011397795692
"Vitvi17g00975"	0.862111395126235
"Vitvi18g00096"	0.860677808772583
"Vitvi18g02503"	0.905366945968637
"Vitvi18g00998"	0.838433481716
"Vitvi18g01015"	0.840784140501703
"Vitvi18g01028"	0.940867328646644
"Vitvi18g04411"	0.828853743100912
"Vitvi18g01553"	0.840927570977314
"Vitvi18g01970"	0.834814237466944
"Vitvi18g02251"	0.822716626702746
"Vitvi19g01901"	0.831298801702146
"Vitvi19g00292"	0.867789673486235
"Vitvi19g04192"	0.824999939404002
"Vitvi19g02002"	0.930282174050378
"Vitvi19g00608"	0.851256131341137
"Vitvi19g04290"	0.818208150887761
"Vitvi19g00905"	0.831917538449024
"Vitvi19g01688"	0.845875579607421
"Vitvi19g01776"	0.820857773526786
"Vitvi02g00398"	0.817203797130905
"Vitvi02g00509"	0.936560742363448
"Vitvi02g01286"	0.868719114638489
"Vitvi03g00047"	0.852346492489526
"Vitvi03g00327"	0.861640565265462
"Vitvi03g00373"	0.843747870472645
"Vitvi03g00452"	0.839206805282386
"Vitvi03g00512"	0.844878055046098
"Vitvi03g00600"	0.834148587396479
"Vitvi03g00819"	0.874810539273359
"Vitvi03g00995"	0.843248983889594
"Vitvi04g00388"	0.835821996680585
"Vitvi04g00497"	0.839468545815578
"Vitvi04g00521"	0.863371448532916
"Vitvi04g00605"	0.913916348276806
"Vitvi04g01432"	0.826836630965585
"Vitvi04g01468"	0.883930289478728
"Vitvi04g01572"	0.836226364334282
"Vitvi04g04505"	0.88247740411626
"Vitvi05g00260"	0.838932156107986
"Vitvi05g00624"	0.908789205926484
"Vitvi05g00625"	0.831349844607979
"Vitvi05g00884"	0.879485777665326
"Vitvi05g01647"	0.851817359930401
"Vitvi05g02269"	0.870081557256216
"Vitvi05g04567"	0.87059847370176
"Vitvi06g00027"	0.842212508555588
"Vitvi06g00083"	0.841367302133651
"Vitvi06g00115"	0.865177442413056
"Vitvi06g00368"	0.922205372343074
"Vitvi06g00579"	0.833273583626689
"Vitvi06g01739"	0.918767525518397
"Vitvi06g00606"	0.943460030769731
"Vitvi06g04205"	0.822942145863023
"Vitvi06g01743"	0.872603913086529
"Vitvi06g04210"	0.861763899225681
"Vitvi06g00707"	0.880335723292521
"Vitvi06g04438"	0.906353907158734
"Vitvi06g01527"	0.834743878905788
"Vitvi07g00302"	0.825352885972814
"Vitvi07g00355"	0.873710743746558
"Vitvi07g00414"	0.912168745559532
"Vitvi07g01165"	0.838347320077496
"Vitvi07g04681"	0.891214557643491
"Vitvi07g01616"	0.87496583966607
"Vitvi07g01619"	0.881866289597631
"Vitvi07g01633"	0.821141811048159
"Vitvi08g04114"	0.819049027214045
"Vitvi08g00930"	0.851754519510515
"Vitvi08g01027"	0.856038086019532
"Vitvi08g01821"	0.946792249383136
"Vitvi08g01829"	0.950744833241855
"Vitvi08g02415"	0.832707530750276
"Vitvi08g01955"	0.852043210746886
"Vitvi09g00011"	0.904913978684352
"Vitvi09g00277"	0.876574219283734
"Vitvi09g00601"	0.840300097352436
"Vitvi09g00617"	0.856011004703659
"Vitvi09g00793"	0.90638067601747
