"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.826278608640897
"Vitvi12g00684"	0.822729096425553
"Vitvi12g04227"	0.82825255817008
"Vitvi12g04536"	0.827696653544386
"Vitvi13g01398"	0.870217429657158
"Vitvi14g02663"	0.884725069768852
"Vitvi14g00668"	0.843458042324118
"Vitvi14g00800"	0.865994836014553
"Vitvi14g01201"	0.90656959334866
"Vitvi15g01247"	0.912179739273244
"Vitvi15g01488"	0.845378828225348
"Vitvi15g01617"	0.827304697648547
"Vitvi16g00898"	0.829329561217492
"Vitvi17g01378"	0.861505669781084
"Vitvi17g00839"	0.846691518381711
"Vitvi18g00117"	0.818572613521408
"Vitvi18g00783"	0.829000710809202
"Vitvi18g00878"	0.842040749882483
"Vitvi18g01013"	0.833292143151558
"Vitvi18g01694"	0.843654582726025
"Vitvi18g04440"	0.854944006738975
"Vitvi18g01959"	0.844303820741264
"Vitvi18g04551"	0.826288104285624
"Vitvi18g01980"	0.865661624652788
"Vitvi18g04555"	0.833588372634485
"Vitvi18g04646"	0.831456656784326
"Vitvi18g04660"	0.870238030989748
"Vitvi19g04006"	0.859615553762062
"Vitvi03g00063"	0.839964186092392
"Vitvi03g04196"	0.831994787010922
"Vitvi04g00512"	0.862288264857383
"Vitvi04g04448"	0.839776402786372
"Vitvi04g01743"	0.839405075962669
"Vitvi05g00151"	0.86074273002866
"Vitvi05g00553"	0.828348751885022
"Vitvi05g04312"	0.849738485641776
"Vitvi05g02074"	0.862093685150053
"Vitvi07g04660"	0.817610817418388
"Vitvi07g02686"	0.839943261500907
"Vitvi08g01314"	0.827337410159117
"Vitvi09g04187"	0.823934364285841
"Vitvi09g04222"	0.843155970886446
"Vitvi09g04231"	0.862332631531945
"Vitvi09g02033"	0.839018999285408
"Vitvi09g02034"	0.832957007134137
"Vitvi09g04415"	0.838944176624647
"Vitvi09g04416"	0.828183494660676
"Vitvi09g04473"	0.897556683110127
"Vitvi00g04449"	0.819572206141186
"Vitvi07g03086"	0.879950934578795
"Vitvi00g04704"	0.817766582490336
"Vitvi00g04706"	0.853616031800607
