"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.838579693637667
"Vitvi01g00061"	0.827069733697565
"Vitvi01g01907"	0.860447987649291
"Vitvi01g00541"	0.834953903355616
"Vitvi01g00612"	0.854192014336679
"Vitvi01g00656"	0.825891605282708
"Vitvi01g04175"	0.819700558460566
"Vitvi01g02097"	0.889393424851231
"Vitvi01g00886"	0.835324078256
"Vitvi01g01561"	0.825927530732606
"Vitvi01g01578"	0.848705779290405
"Vitvi10g00045"	0.820248098899844
"Vitvi10g00052"	0.823563220204581
"Vitvi10g01657"	0.831117300037873
"Vitvi10g01710"	0.836671697069778
"Vitvi10g00290"	0.821301452859541
"Vitvi10g00436"	0.837542020726213
"Vitvi10g00473"	0.82028609879894
"Vitvi10g00613"	0.835952304056503
"Vitvi10g00870"	0.850052957457953
"Vitvi10g01020"	0.827418259954959
"Vitvi11g00726"	0.829969899669127
"Vitvi11g04266"	0.855064080805597
"Vitvi11g04331"	0.873243040089583
"Vitvi12g00020"	0.83545413260605
"Vitvi12g00116"	0.890220759241048
"Vitvi12g00231"	0.832849389531997
"Vitvi12g00303"	0.831808653220465
"Vitvi12g00449"	0.836509807042995
"Vitvi12g04526"	0.863586718841506
"Vitvi12g02681"	0.841968621728193
"Vitvi12g01984"	0.833520511111225
"Vitvi12g02718"	0.90410733738685
"Vitvi13g00342"	0.869001440019659
"Vitvi13g02008"	0.821683916797165
"Vitvi13g01603"	0.818171723135453
"Vitvi13g01839"	0.875742298742427
"Vitvi13g04786"	0.827999029184232
"Vitvi14g02444"	0.896597970984931
"Vitvi14g00679"	0.882809326435108
"Vitvi14g04285"	0.860181043567181
"Vitvi14g02758"	0.840357778321527
"Vitvi14g00996"	0.833097736026767
"Vitvi14g02869"	0.870460525683717
"Vitvi14g04457"	0.821031962075809
"Vitvi14g01301"	0.898052402001585
"Vitvi14g02920"	0.818540648099484
"Vitvi14g01380"	0.92143458436913
"Vitvi14g02948"	0.822931110662394
"Vitvi14g01568"	0.820072342012834
"Vitvi14g04635"	0.827489075446309
"Vitvi14g01841"	0.828685814101277
"Vitvi15g00459"	0.81749397676976
"Vitvi15g00687"	0.832022268069754
"Vitvi15g00789"	0.838419376553077
"Vitvi15g01543"	0.840692061365213
"Vitvi15g00931"	0.845298657285032
"Vitvi15g00947"	0.835361342508084
"Vitvi15g00973"	0.817548019202811
"Vitvi16g01770"	0.867562034524917
"Vitvi16g04418"	0.829095386990568
"Vitvi16g04420"	0.830958013707987
"Vitvi17g00031"	0.854482411851973
"Vitvi17g00062"	0.884247184463422
"Vitvi17g00480"	0.827826413918808
"Vitvi17g00645"	0.829426650395841
"Vitvi18g00196"	0.817390014738226
"Vitvi18g00260"	0.835531150871063
"Vitvi18g00272"	0.835894067277055
"Vitvi18g00376"	0.823945064325288
"Vitvi18g00422"	0.852545782022059
"Vitvi18g00473"	0.840361170069209
"Vitvi18g00474"	0.842718416831253
"Vitvi18g00770"	0.870429156720417
"Vitvi18g02681"	0.833330908266826
"Vitvi18g00869"	0.860644823852416
"Vitvi18g00979"	0.854178199510901
"Vitvi18g01232"	0.818809310594968
"Vitvi18g01385"	0.839488828833442
"Vitvi18g01735"	0.828803448394354
"Vitvi18g01884"	0.850823554312551
"Vitvi18g01937"	0.848151351464323
"Vitvi18g02144"	0.831312837802222
"Vitvi18g03385"	0.832771270260996
"Vitvi18g02417"	0.842010127822466
"Vitvi19g00041"	0.856668952692155
"Vitvi19g00141"	0.844893991933656
"Vitvi19g00262"	0.849024708585343
"Vitvi19g00275"	0.832218557229327
"Vitvi19g01914"	0.843895898589413
"Vitvi19g00410"	0.831482358936133
"Vitvi19g02057"	0.848027025514506
"Vitvi02g00086"	0.89958812703442
"Vitvi02g00476"	0.826801261736807
"Vitvi02g01823"	0.820147101149392
"Vitvi02g00536"	0.877083322631686
"Vitvi02g01718"	0.836493611599596
"Vitvi02g00708"	0.821779351232937
"Vitvi02g01230"	0.850878438044776
"Vitvi03g00144"	0.849016434442104
"Vitvi03g00325"	0.855745057110782
"Vitvi03g00553"	0.817702381679365
"Vitvi03g00699"	0.859414700682415
"Vitvi03g00702"	0.880253133544606
"Vitvi04g00070"	0.833088106735909
"Vitvi04g00347"	0.826680895175722
"Vitvi04g04080"	0.82234709104614
"Vitvi04g00350"	0.821992163564462
"Vitvi04g00357"	0.848717616801721
"Vitvi04g00641"	0.900869436885862
"Vitvi04g01265"	0.827948607218131
"Vitvi04g01657"	0.825157626619131
"Vitvi05g00094"	0.839355710827264
"Vitvi05g00276"	0.821207827185902
"Vitvi05g00652"	0.832190220232379
"Vitvi05g01094"	0.848561294267434
"Vitvi05g01375"	0.822182710479219
"Vitvi06g01594"	0.840663296689922
"Vitvi06g00303"	0.877692449203432
"Vitvi06g00378"	0.825366474356466
"Vitvi06g00561"	0.840146811815279
"Vitvi06g00689"	0.821000477270542
"Vitvi06g01937"	0.84320496452202
"Vitvi07g02114"	0.825736981445767
