"InvestigatedGenecoexprPartners"
"Vitvi01g00407"	0.916461762904883
"Vitvi01g04115"	0.887411635720111
"Vitvi01g00463"	0.847745159534653
"Vitvi01g01282"	0.831061231685555
"Vitvi01g01701"	0.921681164714273
"Vitvi12g00368"	0.823506087104837
"Vitvi12g04477"	0.866013697211072
"Vitvi12g01883"	0.828669409190797
"Vitvi12g04582"	0.840401702081358
"Vitvi12g02721"	0.817978864473537
"Vitvi12g04595"	0.817905386620377
"Vitvi12g02160"	0.845418771750873
"Vitvi13g01984"	0.890424571319658
"Vitvi13g04178"	0.86421642095347
"Vitvi13g04560"	0.836399812370044
"Vitvi13g04656"	0.857747720837463
"Vitvi13g01634"	0.836487895146084
"Vitvi13g04677"	0.941777817813844
"Vitvi13g01638"	0.948047097148223
"Vitvi13g04698"	0.844820563679351
"Vitvi13g04699"	0.841034852458521
"Vitvi13g04706"	0.90031421758846
"Vitvi13g04745"	0.840529966956268
"Vitvi16g01380"	0.822518525995521
"Vitvi18g00173"	0.872104902102664
"Vitvi18g00424"	0.835716257182125
"Vitvi18g02584"	0.8322601313357
"Vitvi18g00433"	0.833161957734148
"Vitvi18g02589"	0.85176248318931
"Vitvi18g02222"	0.881932533470286
"Vitvi18g02223"	0.860672765028803
"Vitvi19g01875"	0.872261740342441
"Vitvi19g00476"	0.837941307633417
"Vitvi19g00508"	0.83275031919098
"Vitvi19g00709"	0.909408327390363
"Vitvi19g01610"	0.918084056915077
"Vitvi19g04572"	0.924784178763501
"Vitvi19g01612"	0.951365425772913
"Vitvi03g00745"	0.840114734234634
"Vitvi04g04010"	0.925353954756168
"Vitvi04g04011"	0.93583537836302
"Vitvi04g00352"	0.851280809199648
"Vitvi04g00646"	0.840812623947956
"Vitvi05g04527"	0.859476008373304
"Vitvi06g04118"	0.885784699879353
"Vitvi06g04121"	0.888851902717045
"Vitvi06g01411"	0.819917371682821
"Vitvi07g02131"	0.844493620869289
"Vitvi08g04190"	0.821703694417143
"Vitvi08g02166"	0.869969912571623
"Vitvi08g01185"	0.825883737634911
"Vitvi08g02383"	0.828858007119112
"Vitvi09g04119"	0.84815539580189
"Vitvi09g00412"	0.88102747059916
"Vitvi09g00418"	0.819281367045071
"Vitvi09g00443"	0.848913567635586
"Vitvi09g04280"	0.914124367037636
"Vitvi09g04286"	0.867025082456912
"Vitvi09g00867"	0.855166617839535
"Vitvi09g01764"	0.859482829052257
"Vitvi09g04292"	0.896451678905706
