"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.857277574047294
"Vitvi01g00033"	0.862491365751711
"Vitvi01g00106"	0.829991844745361
"Vitvi01g00148"	0.836462337693538
"Vitvi01g00198"	0.831494816053374
"Vitvi01g00325"	0.922483702800667
"Vitvi01g04082"	0.880518022074132
"Vitvi01g00335"	0.858356623827093
"Vitvi01g01971"	0.885284716924922
"Vitvi01g01972"	0.848892658390529
"Vitvi01g01981"	0.857153216806327
"Vitvi01g00528"	0.871368874276236
"Vitvi01g00543"	0.839349768594509
"Vitvi01g00567"	0.819172646453903
"Vitvi01g00593"	0.836838792825716
"Vitvi01g00598"	0.882107992115185
"Vitvi01g00635"	0.833942091992042
"Vitvi01g00656"	0.851452113112498
"Vitvi01g00676"	0.840446686954189
"Vitvi01g00695"	0.90518207581893
"Vitvi01g00735"	0.817821737265818
"Vitvi01g00801"	0.818247576086785
"Vitvi01g00864"	0.895674375782788
"Vitvi01g00876"	0.819979674274645
"Vitvi01g00945"	0.818411543317465
"Vitvi01g00958"	0.919849326723953
"Vitvi01g00964"	0.915735986706512
"Vitvi01g00994"	0.924228390251973
"Vitvi01g01169"	0.879386641711286
"Vitvi01g01561"	0.835442225816467
"Vitvi01g01657"	0.858680064052588
"Vitvi01g01660"	0.840794221271691
"Vitvi01g01761"	0.829402270480861
"Vitvi10g00090"	0.872754910205207
"Vitvi10g00106"	0.839743825382013
"Vitvi10g00213"	0.922861882208366
"Vitvi10g02177"	0.846562172735192
"Vitvi10g04295"	0.824451989845423
"Vitvi10g00452"	0.830190696751233
"Vitvi10g00797"	0.823939204243933
"Vitvi10g01888"	0.864623853117487
"Vitvi10g00879"	0.844423731471299
"Vitvi10g01912"	0.834421243367903
"Vitvi10g01123"	0.846970109914576
"Vitvi11g00008"	0.875396641241279
"Vitvi11g00083"	0.841831791879024
"Vitvi11g04039"	0.819944431559802
"Vitvi11g00199"	0.835958173256241
"Vitvi11g00200"	0.85625021229396
"Vitvi11g00203"	0.831692737411705
"Vitvi11g00249"	0.892256895399454
"Vitvi11g00286"	0.824930454640821
"Vitvi11g01394"	0.879923993229278
"Vitvi11g00393"	0.825991578697201
"Vitvi11g00395"	0.864364516884237
"Vitvi11g00401"	0.8312868016893
"Vitvi11g00463"	0.832114696882299
"Vitvi11g00480"	0.836437349872794
"Vitvi11g00492"	0.854280389311358
"Vitvi11g01468"	0.825158538113239
"Vitvi11g00815"	0.839888914221843
"Vitvi11g00838"	0.863870500155945
"Vitvi11g04217"	0.817511681117483
"Vitvi11g00949"	0.844625118657626
"Vitvi11g00969"	0.821194145076731
"Vitvi11g01134"	0.830654760621995
"Vitvi11g04329"	0.871988111407517
"Vitvi11g01645"	0.825207319965555
"Vitvi11g01228"	0.830480940082426
"Vitvi12g00280"	0.836962058740186
"Vitvi12g00299"	0.855909270380888
"Vitvi12g00440"	0.825291814284059
"Vitvi12g00482"	0.846952087773027
"Vitvi12g02057"	0.860559400793607
"Vitvi12g02137"	0.881766600150522
"Vitvi12g02142"	0.853155341395367
"Vitvi12g02755"	0.861915780435026
"Vitvi13g00004"	0.843030469544322
"Vitvi13g00085"	0.871650823527808
"Vitvi13g01903"	0.84965300595966
"Vitvi13g00156"	0.889330917962545
"Vitvi13g00171"	0.824110926211851
"Vitvi13g00172"	0.868602294855396
"Vitvi13g00614"	0.81962508058222
"Vitvi13g00738"	0.818989829836824
"Vitvi13g04468"	0.821365173100075
"Vitvi13g01576"	0.825280560551764
"Vitvi13g01672"	0.841197514727789
"Vitvi13g01855"	0.832906154707421
"Vitvi14g00087"	0.886201399293136
"Vitvi14g00113"	0.848951898915869
"Vitvi14g00261"	0.844902227190872
"Vitvi14g00363"	0.841678856721047
"Vitvi14g00477"	0.84540218289588
"Vitvi14g00483"	0.874782765730943
"Vitvi14g00484"	0.860262604731227
"Vitvi14g01198"	0.827878349180836
"Vitvi14g01272"	0.911048045126238
"Vitvi14g01294"	0.848537695920977
"Vitvi14g01325"	0.833784876621309
"Vitvi14g01351"	0.859323957908546
"Vitvi14g02930"	0.899496030160993
"Vitvi14g02946"	0.818959480833817
"Vitvi14g01450"	0.837832028511623
"Vitvi14g01719"	0.838509160737392
"Vitvi14g01727"	0.85963232458231
"Vitvi14g01743"	0.873595157487963
"Vitvi14g01922"	0.824269921564418
"Vitvi14g01960"	0.834132915393261
"Vitvi14g01977"	0.848347706570266
"Vitvi15g00537"	0.863945653926306
"Vitvi15g00542"	0.878884563194746
"Vitvi15g00641"	0.843197410965699
"Vitvi15g00690"	0.850784291829605
"Vitvi15g00708"	0.824718648395692
"Vitvi15g00916"	0.827090765396718
"Vitvi15g01011"	0.854205755891261
"Vitvi15g01018"	0.848042685076564
"Vitvi15g01066"	0.918786504945093
"Vitvi15g01121"	0.830812845802607
"Vitvi15g01160"	0.881076286659301
"Vitvi15g04655"	0.929930475764119
"Vitvi16g04296"	0.891018069924262
"Vitvi16g00741"	0.826516718143664
"Vitvi16g00952"	0.832088087795108
"Vitvi16g01874"	0.87933318830138
"Vitvi16g04495"	0.878526726204492
"Vitvi16g01328"	0.852065342164823
"Vitvi16g01403"	0.868076941140449
"Vitvi16g01418"	0.833818347353395
"Vitvi17g00028"	0.860651446028798
"Vitvi17g04011"	0.903011954461943
"Vitvi17g00087"	0.822126899634827
"Vitvi17g00139"	0.871007268941734
"Vitvi17g00228"	0.845318275329547
"Vitvi17g00261"	0.863855178997763
"Vitvi17g00271"	0.896675617776041
"Vitvi17g00494"	0.849350216896709
"Vitvi17g00527"	0.858825863970262
"Vitvi17g00577"	0.848589943278577
"Vitvi17g00579"	0.817524664414625
"Vitvi17g00581"	0.834252015993261
"Vitvi17g00583"	0.844095538677139
"Vitvi17g00601"	0.873929617464959
"Vitvi17g00673"	0.841498993089342
"Vitvi17g00704"	0.84193720552633
"Vitvi17g00759"	0.883467419572549
"Vitvi17g04257"	0.866727604206368
"Vitvi17g00977"	0.820148913524653
"Vitvi17g01203"	0.88417621050959
"Vitvi18g00043"	0.864296058326747
"Vitvi18g00193"	0.827454808825238
"Vitvi18g04039"	0.848773487408209
"Vitvi18g00274"	0.852180093157254
"Vitvi18g00310"	0.911984184173898
"Vitvi18g00388"	0.839162381525962
"Vitvi18g00466"	0.896009992347426
"Vitvi18g00572"	0.864997907153048
"Vitvi18g00617"	0.827442065620664
"Vitvi18g00683"	0.848302163179026
"Vitvi18g00749"	0.817417128959558
"Vitvi18g00792"	0.819449853183172
"Vitvi18g00842"	0.831560094075054
"Vitvi18g00881"	0.819712785997948
"Vitvi18g00900"	0.835016245659655
"Vitvi18g00948"	0.860675909831898
"Vitvi18g01005"	0.844340255465072
"Vitvi18g01085"	0.842651289739934
"Vitvi18g01132"	0.846753723192536
"Vitvi18g01148"	0.839157497968661
"Vitvi18g01235"	0.840358748848656
"Vitvi18g01321"	0.867923774804051
"Vitvi18g02993"	0.861653979663281
"Vitvi18g02391"	0.835594932942571
"Vitvi19g00014"	0.833800425683893
"Vitvi19g00221"	0.858003028190241
"Vitvi19g00275"	0.840850894227983
"Vitvi19g00280"	0.849972389312893
"Vitvi19g00282"	0.860714317585122
"Vitvi19g04217"	0.857523156906183
"Vitvi19g00529"	0.857705499832095
"Vitvi19g00572"	0.831846611226732
"Vitvi19g02059"	0.823943478960342
"Vitvi19g00682"	0.833067576325028
"Vitvi19g00735"	0.823448488671784
"Vitvi19g00762"	0.817189277492503
"Vitvi02g00014"	0.824141270927283
"Vitvi02g00032"	0.896579847069465
"Vitvi02g00118"	0.855857280914494
"Vitvi02g04035"	0.856253415161439
"Vitvi02g00192"	0.826650465516805
"Vitvi02g00238"	0.902325453479959
"Vitvi02g00242"	0.846293563803787
"Vitvi02g00278"	0.817635680283565
"Vitvi02g00327"	0.820642675295544
"Vitvi02g00342"	0.864444129208935
"Vitvi02g00416"	0.834699836876767
"Vitvi02g00419"	0.82546180730567
"Vitvi02g00476"	0.842815522919342
"Vitvi02g00510"	0.823765546120415
"Vitvi02g00636"	0.871980732442029
"Vitvi02g04187"	0.850831503994952
"Vitvi02g00772"	0.82311508467396
"Vitvi02g01537"	0.843464958676601
"Vitvi02g01113"	0.830271254250904
"Vitvi03g01348"	0.817407474596822
"Vitvi03g01350"	0.839838040139804
"Vitvi03g04029"	0.821967462724278
"Vitvi03g04033"	0.822223309092231
"Vitvi03g00088"	0.886588462162682
"Vitvi03g00193"	0.863715302100727
"Vitvi03g04085"	0.837568626219415
"Vitvi03g01450"	0.822510964732758
"Vitvi03g04088"	0.841115809907181
"Vitvi03g01453"	0.845276504994887
"Vitvi03g00227"	0.853353938363469
"Vitvi03g01477"	0.843061832943407
"Vitvi03g00315"	0.863865276804435
"Vitvi03g00340"	0.860203897049846
"Vitvi03g00384"	0.823246173939536
"Vitvi03g00666"	0.893384647726253
"Vitvi03g00851"	0.821137166333017
