"InvestigatedGenecoexprPartners"
"Vitvi12g00283"	0.817912501224583
"Vitvi12g04076"	0.934512675252708
"Vitvi12g04084"	0.829933437314953
"Vitvi12g04185"	0.896590417300494
"Vitvi12g00647"	0.835247236303275
"Vitvi15g04081"	0.840530373388748
"Vitvi15g04368"	0.823164681373605
"Vitvi15g04400"	0.876228606750864
"Vitvi15g01483"	0.91560264964579
"Vitvi15g00899"	0.820014622120055
"Vitvi15g04604"	0.909202592023725
"Vitvi15g01075"	0.888819645154695
"Vitvi17g01376"	0.852732278753183
"Vitvi17g01380"	0.93112303047418
"Vitvi17g00744"	0.90856565289467
"Vitvi18g04176"	0.952378348960224
"Vitvi18g00899"	0.827348561339527
"Vitvi18g02180"	0.939976867529253
"Vitvi18g03383"	0.911067237014425
"Vitvi18g04642"	0.886804854473403
"Vitvi18g04643"	0.855456951116716
"Vitvi18g04752"	0.958833339011346
"Vitvi18g02389"	0.882795985021199
"Vitvi18g02406"	0.897815968712025
"Vitvi19g04197"	0.820563404734249
"Vitvi03g00623"	0.819593569787367
"Vitvi03g04268"	0.864418234520133
"Vitvi03g00841"	0.876462140048578
"Vitvi03g04463"	0.854980381011153
"Vitvi04g04175"	0.847713111977758
"Vitvi06g04173"	0.941157935923127
"Vitvi06g01781"	0.896713609819234
"Vitvi06g04257"	0.824100290258602
"Vitvi06g00978"	0.844013452566363
"Vitvi06g01100"	0.845407178433861
"Vitvi06g04317"	0.845749800210974
"Vitvi07g00664"	0.957837599722588
"Vitvi07g04339"	0.876860458653055
"Vitvi07g04368"	0.841536533204203
"Vitvi07g04369"	0.839268376048553
"Vitvi07g04371"	0.826459313504473
"Vitvi07g04373"	0.840039837222403
"Vitvi09g04094"	0.891776088425226
"Vitvi09g01587"	0.910393611095764
"Vitvi00g04022"	0.830051773555139
"Vitvi00g04509"	0.831227730230501
