"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.868808488208257
"Vitvi01g00052"	0.838700888325872
"Vitvi01g00056"	0.831976860270821
"Vitvi01g00104"	0.867710591627985
"Vitvi01g00160"	0.918366504792013
"Vitvi01g01926"	0.828012884468197
"Vitvi01g00241"	0.902203420032189
"Vitvi01g00258"	0.900835233842623
"Vitvi01g00284"	0.894047685688249
"Vitvi01g00290"	0.83325682170645
"Vitvi01g00291"	0.873513635904557
"Vitvi01g00325"	0.884374145182437
"Vitvi01g04082"	0.851283409990004
"Vitvi01g00329"	0.865461626889965
"Vitvi01g00335"	0.8306088355491
"Vitvi01g00402"	0.852953451842922
"Vitvi01g01971"	0.888113767520454
"Vitvi01g01972"	0.855717577709608
"Vitvi01g01981"	0.878347713587362
"Vitvi01g00528"	0.87724725052092
"Vitvi01g00542"	0.837267421782104
"Vitvi01g00543"	0.871883098634265
"Vitvi01g00552"	0.829896716635653
"Vitvi01g00593"	0.852993177180816
"Vitvi01g00598"	0.837215374301534
"Vitvi01g02030"	0.88546361264875
"Vitvi01g00656"	0.850453372189687
"Vitvi01g00676"	0.849691959523928
"Vitvi01g00695"	0.867322894733302
"Vitvi01g00697"	0.837619868417491
"Vitvi01g00710"	0.824342870730963
"Vitvi01g00745"	0.850727509925542
"Vitvi01g00799"	0.842581783223014
"Vitvi01g00801"	0.874349241248373
"Vitvi01g00813"	0.830756992781154
"Vitvi01g00842"	0.823297941060798
"Vitvi01g00864"	0.826445760424872
"Vitvi01g00900"	0.914526328787585
"Vitvi01g00958"	0.840106335594464
"Vitvi01g00994"	0.874794919181066
"Vitvi01g00995"	0.831384021791802
"Vitvi01g01022"	0.84794384208436
"Vitvi01g01121"	0.817985432862022
"Vitvi01g01173"	0.818449385096979
"Vitvi01g04313"	0.895562958358522
"Vitvi01g01376"	0.867505905471579
"Vitvi01g01434"	0.89059967484996
"Vitvi01g01460"	0.831382619554886
"Vitvi01g02227"	0.848855800064248
"Vitvi01g01576"	0.861305218902809
"Vitvi01g01640"	0.824563991441614
"Vitvi01g01657"	0.873928581186684
"Vitvi01g01660"	0.889178204437899
"Vitvi01g01678"	0.840843970294518
"Vitvi01g01684"	0.849529553689371
"Vitvi01g01714"	0.82698121481059
"Vitvi01g01782"	0.825034384266411
"Vitvi01g01791"	0.818488797834787
"Vitvi01g01796"	0.887162032668929
"Vitvi01g01803"	0.819277735792906
"Vitvi01g01806"	0.855860028739387
"Vitvi10g01616"	0.886992535155542
"Vitvi10g00082"	0.839292595957997
"Vitvi10g00100"	0.903965607392833
"Vitvi10g00105"	0.865743107388664
"Vitvi10g00106"	0.842874754836137
"Vitvi10g01666"	0.834019562945704
"Vitvi10g00213"	0.881620390385147
"Vitvi10g00307"	0.825067384134133
"Vitvi10g02177"	0.902554784690554
"Vitvi10g00344"	0.8580412817999
"Vitvi10g00359"	0.844160067548197
"Vitvi10g00436"	0.855864598958306
"Vitvi10g04285"	0.850166838434727
"Vitvi10g04295"	0.821165731032053
"Vitvi10g04296"	0.827600674283067
"Vitvi10g02340"	0.856027288383273
"Vitvi10g00414"	0.823761561009032
"Vitvi10g00413"	0.841325639389972
"Vitvi10g00452"	0.822935836740256
"Vitvi10g00503"	0.893908347344979
"Vitvi10g00523"	0.822608215906608
"Vitvi10g00576"	0.827129079064029
"Vitvi10g00604"	0.825687046548695
"Vitvi10g00612"	0.849956660730706
"Vitvi10g00629"	0.819853675065427
"Vitvi10g00631"	0.826276251930975
"Vitvi10g00655"	0.818632411724916
"Vitvi10g00669"	0.909148854389867
"Vitvi10g00759"	0.845740656640034
"Vitvi10g01888"	0.856465182504757
"Vitvi10g00870"	0.858558397599603
"Vitvi10g01892"	0.88724636292409
"Vitvi10g00879"	0.945521757389861
"Vitvi10g04460"	0.835741543818334
"Vitvi10g01912"	0.836848627556648
"Vitvi10g00946"	0.86931221541568
"Vitvi10g00949"	0.86321380547243
"Vitvi10g01107"	0.940404782614172
"Vitvi11g00008"	0.845781282177698
"Vitvi11g00016"	0.819993716781726
"Vitvi11g00053"	0.81802774576159
"Vitvi11g01327"	0.83023288812588
"Vitvi11g04039"	0.917656551783885
"Vitvi11g00203"	0.824530434131259
"Vitvi11g00241"	0.848594093638615
"Vitvi11g00249"	0.844034082035143
"Vitvi11g00285"	0.894594084647797
