"InvestigatedGenecoexprPartners"
"Vitvi01g00227"	0.846322029697218
"Vitvi01g00250"	0.844153378667485
"Vitvi01g00300"	0.858452258916016
"Vitvi01g00412"	0.840706672250696
"Vitvi01g00508"	0.860393507628949
"Vitvi01g00626"	0.837099414186759
"Vitvi01g02056"	0.829491826926519
"Vitvi01g00714"	0.826830190927428
"Vitvi01g00916"	0.818111880880885
"Vitvi01g00928"	0.843210892390274
"Vitvi01g04261"	0.854039975901329
"Vitvi01g01651"	0.880131577585509
"Vitvi01g01662"	0.830220604904504
"Vitvi01g01821"	0.903766766856153
"Vitvi10g00127"	0.862941036148547
"Vitvi10g00154"	0.912873594059549
"Vitvi10g04051"	0.870652915281473
"Vitvi10g01678"	0.870369988727466
"Vitvi10g00256"	0.844168617227516
"Vitvi10g00271"	0.84561661578032
"Vitvi10g00391"	0.838260683692673
"Vitvi10g02342"	0.841082075508117
"Vitvi10g00450"	0.817864384233705
"Vitvi10g04303"	0.85496918536838
"Vitvi10g04417"	0.862845201800074
"Vitvi10g01037"	0.902846190534479
"Vitvi10g01230"	0.822658100165084
"Vitvi11g00134"	0.854510002488489
"Vitvi11g00141"	0.826687938039045
"Vitvi11g00223"	0.822607164027341
"Vitvi11g00292"	0.829353209715636
"Vitvi11g00299"	0.858409414790978
"Vitvi11g00310"	0.836281368902192
"Vitvi11g00493"	0.848247844246885
"Vitvi11g04132"	0.818205015743539
"Vitvi11g00694"	0.842963321271059
"Vitvi11g00745"	0.837981468012906
"Vitvi11g00900"	0.854340800363745
"Vitvi11g01199"	0.858805366287136
"Vitvi11g01251"	0.839269148593021
"Vitvi12g00061"	0.837438322722258
"Vitvi12g00080"	0.860013269199277
"Vitvi12g02216"	0.831162899719846
"Vitvi12g00121"	0.838699161766455
"Vitvi12g00519"	0.821731559419238
"Vitvi12g02459"	0.842772963691551
"Vitvi12g00664"	0.868087949834491
"Vitvi12g00716"	0.818139703851417
"Vitvi12g02498"	0.847620087144994
"Vitvi12g00763"	0.817780486822471
"Vitvi12g00823"	0.81895462478212
"Vitvi12g00857"	0.848637655349129
"Vitvi12g04300"	0.825324211747193
"Vitvi12g01629"	0.83312724338785
"Vitvi12g01840"	0.829299683511633
"Vitvi12g01998"	0.817439928569473
"Vitvi13g00073"	0.838722017850522
"Vitvi13g01905"	0.850309445213935
"Vitvi13g00193"	0.955827254470394
"Vitvi13g00211"	0.852559780067306
"Vitvi13g00258"	0.902909049868306
"Vitvi13g00680"	0.912927436203897
"Vitvi13g00683"	0.831009263094681
"Vitvi13g01242"	0.884282308605812
"Vitvi13g00922"	0.887453656638074
"Vitvi13g01402"	0.902990362502537
"Vitvi14g00143"	0.877981374624896
"Vitvi14g02506"	0.833974002873297
"Vitvi14g00244"	0.829322310401566
"Vitvi14g04122"	0.857568065231124
"Vitvi14g02821"	0.845283258363709
"Vitvi14g00964"	0.890684373347048
"Vitvi14g01066"	0.849364162002465
"Vitvi14g04425"	0.848885820868897
"Vitvi14g01211"	0.836511570587208
"Vitvi14g01295"	0.849170448563243
"Vitvi14g01494"	0.870449626632532
"Vitvi14g01517"	0.852193942396369
"Vitvi14g01544"	0.857265886810939
"Vitvi14g01548"	0.888413558336075
"Vitvi14g01676"	0.841342523514341
"Vitvi14g01684"	0.829665567992375
"Vitvi14g01873"	0.824561434973961
"Vitvi14g01874"	0.89264987745611
"Vitvi14g01896"	0.879370854453395
"Vitvi14g03076"	0.928144822043028
"Vitvi14g01970"	0.868288007423913
"Vitvi14g02004"	0.825117720683378
"Vitvi15g00573"	0.828418263199082
"Vitvi15g00621"	0.824752852328161
"Vitvi15g00676"	0.842052017649935
"Vitvi15g00718"	0.842788840673748
"Vitvi15g00811"	0.861473338226865
"Vitvi15g00829"	0.847028294335693
"Vitvi15g01534"	0.838870010630961
"Vitvi15g00853"	0.861865042721897
"Vitvi15g04519"	0.906762963682325
"Vitvi15g00953"	0.844391140016318
"Vitvi15g00960"	0.831770774072484
"Vitvi15g01013"	0.856457662144275
"Vitvi15g01627"	0.851359967932566
"Vitvi15g01059"	0.829173978535103
"Vitvi15g01200"	0.825455625463948
"Vitvi16g00083"	0.88152016192724
"Vitvi16g00205"	0.850999529941815
"Vitvi16g00811"	0.896480275670179
"Vitvi16g00936"	0.845996687005795
"Vitvi16g01012"	0.839127697197974
"Vitvi16g01019"	0.817802148895821
"Vitvi16g04397"	0.875514535453197
"Vitvi16g01214"	0.82076344245973
"Vitvi16g01279"	0.837738388038045
"Vitvi16g01316"	0.81817154029691
"Vitvi17g00005"	0.827561499844825
"Vitvi17g00196"	0.817776227666484
"Vitvi17g00373"	0.844932774850588
"Vitvi17g00381"	0.829350646469364
"Vitvi17g00503"	0.867013835849589
"Vitvi17g00546"	0.826638976516817
"Vitvi17g00561"	0.827984015663019
"Vitvi17g04195"	0.832349554636964
"Vitvi17g00728"	0.824596400995971
"Vitvi17g00817"	0.822542666822537
"Vitvi17g00881"	0.843991720722248
"Vitvi17g00894"	0.842035623928908
"Vitvi17g00938"	0.834729501893199
"Vitvi17g01003"	0.852071894175032
"Vitvi17g01611"	0.831820421834806
"Vitvi18g02472"	0.822121094446374
"Vitvi18g00144"	0.845187024565579
"Vitvi18g00157"	0.919508231958244
"Vitvi18g00226"	0.897129798812364
"Vitvi18g00312"	0.821877267501506
"Vitvi18g00348"	0.854797732884107
"Vitvi18g00485"	0.81737886871336
"Vitvi18g00495"	0.839595171896653
"Vitvi18g02613"	0.830455352488369
"Vitvi18g00706"	0.910182525389546
"Vitvi18g00797"	0.822361375250384
"Vitvi18g02706"	0.863965746856765
"Vitvi18g02712"	0.830743788856877
"Vitvi18g02732"	0.846947106881456
"Vitvi18g00933"	0.81792768341258
"Vitvi18g00940"	0.902445102753577
"Vitvi18g01155"	0.825607484938535
"Vitvi18g02836"	0.872884613893627
"Vitvi18g04286"	0.833069755415909
"Vitvi18g01314"	0.823006932787814
"Vitvi18g01570"	0.859314808659787
"Vitvi18g01687"	0.870996964183371
"Vitvi18g04453"	0.87707501819751
"Vitvi18g01948"	0.884274853100735
"Vitvi19g00005"	0.8850167357682
"Vitvi19g04027"	0.834401416159442
"Vitvi19g01822"	0.827731813057541
"Vitvi19g00139"	0.8256914079994
"Vitvi19g01852"	0.856270120620946
"Vitvi19g00184"	0.873948611229872
"Vitvi19g00202"	0.849872291795908
"Vitvi19g04154"	0.841163451965444
"Vitvi19g04192"	0.827858286346306
"Vitvi19g00907"	0.879033321877932
"Vitvi19g04361"	0.903177822096662
"Vitvi19g04363"	0.885805585071779
"Vitvi19g01028"	0.964915998015996
"Vitvi19g04373"	0.922371008044841
"Vitvi19g04471"	0.91082836387365
"Vitvi19g01525"	0.893036254757052
"Vitvi19g01712"	0.85034814596637
"Vitvi19g01715"	0.845253198383672
"Vitvi19g01718"	0.929618336171168
"Vitvi19g01774"	0.888563166354726
