"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.849770371380654
"Vitvi01g00280"	0.839760008086411
"Vitvi01g00318"	0.879848741613837
"Vitvi01g00532"	0.832480635362977
"Vitvi01g00537"	0.819473976329518
"Vitvi01g02013"	0.825589465781312
"Vitvi01g00770"	0.864436806954802
"Vitvi01g00833"	0.821721147425685
"Vitvi01g00995"	0.819031476969156
"Vitvi01g01376"	0.851417206981211
"Vitvi01g01507"	0.852549452931011
"Vitvi01g01550"	0.83401781481578
"Vitvi01g01557"	0.864975967433422
"Vitvi01g01782"	0.836063480294688
"Vitvi01g01799"	0.892916582098761
"Vitvi10g00085"	0.82050880570499
"Vitvi10g00131"	0.84575205224081
"Vitvi10g00164"	0.838025511538505
"Vitvi10g02343"	0.877774587691585
"Vitvi10g00523"	0.817678946746761
"Vitvi10g00602"	0.820546641214788
"Vitvi10g00774"	0.878240490718467
"Vitvi10g01859"	0.837157626006552
"Vitvi10g00905"	0.840255165914721
"Vitvi10g00913"	0.856486264302488
"Vitvi10g00996"	0.839173506326355
"Vitvi10g01035"	0.906073203168071
"Vitvi10g01070"	0.855920285689932
"Vitvi10g01110"	0.821575029364355
"Vitvi10g01548"	0.846022548936828
"Vitvi11g00071"	0.849794851670277
"Vitvi11g00408"	0.818005885772771
"Vitvi11g00598"	0.924958639498823
"Vitvi11g00619"	0.828914346848538
"Vitvi11g01144"	0.824746210787896
"Vitvi11g01238"	0.822891364946625
"Vitvi12g00022"	0.840021332413379
"Vitvi12g00082"	0.840191359843338
"Vitvi12g00269"	0.90006677699222
"Vitvi12g00278"	0.914111021942997
"Vitvi12g00342"	0.864078835129805
"Vitvi12g00382"	0.922057508514738
"Vitvi12g00406"	0.864583096414833
"Vitvi12g02394"	0.851373675152422
"Vitvi12g00627"	0.830298557002352
"Vitvi12g00640"	0.87444370388312
"Vitvi12g00657"	0.838268852313287
"Vitvi12g00753"	0.858301844828801
"Vitvi12g00774"	0.83699414391079
"Vitvi13g00082"	0.913935014164662
"Vitvi13g00120"	0.855007492754232
"Vitvi13g00182"	0.832811857695523
"Vitvi13g02006"	0.818523708461084
"Vitvi13g02008"	0.89584528939658
"Vitvi13g00390"	0.834577239566229
"Vitvi13g00925"	0.835289779127405
"Vitvi13g01337"	0.891022538714312
"Vitvi13g01611"	0.821845151290855
"Vitvi13g01699"	0.903650661689359
"Vitvi14g00059"	0.826775879828526
"Vitvi14g02558"	0.870595869700062
