"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.895775681036155
"Vitvi01g04036"	0.844721307083174
"Vitvi01g00218"	0.823175486496669
"Vitvi01g00258"	0.8228328718641
"Vitvi01g00280"	0.876558895155978
"Vitvi01g00497"	0.847885539982655
"Vitvi01g00537"	0.858894111431809
"Vitvi01g00542"	0.820812590191973
"Vitvi01g00543"	0.846179394067524
"Vitvi01g00598"	0.837199684874077
"Vitvi01g00629"	0.828883945008386
"Vitvi01g00635"	0.837963198425657
"Vitvi01g00638"	0.920021342024837
"Vitvi01g00696"	0.841856741302619
"Vitvi01g00710"	0.856494931474776
"Vitvi01g00711"	0.846556481502247
"Vitvi01g00745"	0.840340753989541
"Vitvi01g00747"	0.906460638279219
"Vitvi01g00799"	0.828857293345758
"Vitvi01g00810"	0.859255976684461
"Vitvi01g00813"	0.880031302118267
"Vitvi01g00816"	0.872623498333794
"Vitvi01g00842"	0.819305169517802
"Vitvi01g00900"	0.850865062782104
"Vitvi01g04267"	0.856110022957898
"Vitvi01g01121"	0.846767226590635
"Vitvi01g01404"	0.882971972858757
"Vitvi01g01434"	0.842589140424516
"Vitvi01g01640"	0.830773378924615
"Vitvi01g01660"	0.818739962381937
"Vitvi01g01714"	0.861793094513752
"Vitvi01g01748"	0.851253765383976
"Vitvi01g01750"	0.842806565528548
"Vitvi01g01758"	0.824094036683685
"Vitvi01g01782"	0.855336931354715
"Vitvi01g01796"	0.818470278203528
"Vitvi01g01806"	0.833946976577175
"Vitvi10g00100"	0.845099776420785
"Vitvi10g00105"	0.895743880514006
"Vitvi10g00106"	0.85027159250043
"Vitvi10g04045"	0.830292474854689
"Vitvi10g04100"	0.854135217738491
"Vitvi10g00235"	0.877864749006362
"Vitvi10g00307"	0.891544062850801
"Vitvi10g00290"	0.873147039691333
"Vitvi10g00359"	0.895604953452993
"Vitvi10g01740"	0.81864820093063
"Vitvi10g00372"	0.868916312941426
"Vitvi10g00422"	0.856415241437685
"Vitvi10g04276"	0.819228538499178
"Vitvi10g04278"	0.828198109570058
"Vitvi10g00436"	0.834436575444612
"Vitvi10g00414"	0.865755123066852
"Vitvi10g00469"	0.818979226043032
"Vitvi10g00503"	0.865587701118575
"Vitvi10g00523"	0.831774458060709
"Vitvi10g00562"	0.853935413806781
"Vitvi10g00612"	0.820706059591613
"Vitvi10g00652"	0.857909177392653
"Vitvi10g00667"	0.865222419778173
"Vitvi10g00668"	0.86159197879408
"Vitvi10g00707"	0.82497439676171
"Vitvi10g01835"	0.823525407436778
"Vitvi10g00740"	0.896741599647112
"Vitvi10g00899"	0.82774464367579
"Vitvi10g00905"	0.862373377847087
"Vitvi10g00949"	0.876103149421493
"Vitvi10g01236"	0.85132417070793
"Vitvi10g01505"	0.859213830301892
"Vitvi10g04699"	0.8335683795269
"Vitvi11g00030"	0.894204298372608
"Vitvi11g00038"	0.862707856487814
"Vitvi11g00089"	0.860651656304722
"Vitvi11g00113"	0.854329583687422
"Vitvi11g04039"	0.818148751687159
"Vitvi11g00148"	0.834618135123148
"Vitvi11g00196"	0.842672170469598
"Vitvi11g00203"	0.826777740255774
"Vitvi11g01385"	0.891231438028279
"Vitvi11g00249"	0.827866301042801
"Vitvi11g00256"	0.909712598840253
"Vitvi11g00287"	0.82717465763834
"Vitvi11g00360"	0.850742781462566
"Vitvi11g00363"	0.840299221190527
"Vitvi11g00365"	0.860044796463419
"Vitvi11g00395"	0.857016041923869
"Vitvi11g00398"	0.861519252835213
"Vitvi11g00480"	0.858944252487087
"Vitvi11g00488"	0.869727964036407
"Vitvi11g00518"	0.913513346614291
"Vitvi11g00539"	0.871528437333396
"Vitvi11g00584"	0.852307916114434
"Vitvi11g00695"	0.831260919576166
"Vitvi11g00712"	0.874388803400746
"Vitvi11g04217"	0.838216224877776
"Vitvi11g00949"	0.884239324231519
"Vitvi11g01075"	0.836435484043233
