"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.87203150505078
"Vitvi01g04056"	0.860516324353592
"Vitvi01g04079"	0.832614248797599
"Vitvi01g01952"	0.948054838358747
"Vitvi01g04094"	0.839400266357868
"Vitvi01g00397"	0.887768853311944
"Vitvi01g04106"	0.857737010382862
"Vitvi01g00477"	0.887735981808061
"Vitvi01g00798"	0.839731930109665
"Vitvi01g04413"	0.933754042599859
"Vitvi01g04414"	0.850339917250336
"Vitvi01g04416"	0.961508955109481
"Vitvi01g04419"	0.865094299396339
"Vitvi01g02254"	0.832322900852775
"Vitvi01g04429"	0.917244634632116
"Vitvi01g01618"	0.819917079606155
"Vitvi10g00053"	0.907759223420918
"Vitvi10g00210"	0.966845972454331
"Vitvi10g01700"	0.862704125955767
"Vitvi10g02222"	0.828512477576774
"Vitvi10g00655"	0.880009701166654
"Vitvi10g04478"	0.855385122776519
"Vitvi10g00931"	0.82074118650792
"Vitvi10g01336"	0.853465141591581
"Vitvi10g01406"	0.869410756528842
"Vitvi10g04641"	0.877263104131771
"Vitvi10g02048"	0.829843916674289
"Vitvi11g01623"	0.917287911287356
"Vitvi11g01641"	0.946919534059792
"Vitvi12g02231"	0.841779098467989
"Vitvi12g02440"	0.841885293553245
"Vitvi12g04232"	0.891950029017085
"Vitvi12g04233"	0.875768958947414
"Vitvi12g01467"	0.820505868189492
"Vitvi12g01611"	0.845079119415395
"Vitvi12g02578"	0.951019097691273
"Vitvi12g02071"	0.819777280962714
"Vitvi13g00110"	0.853472210245006
"Vitvi13g00189"	0.865891676604007
"Vitvi13g01980"	0.864109959515749
"Vitvi13g00297"	0.886479781633387
"Vitvi14g00441"	0.833144240652166
"Vitvi14g01003"	0.848001230521775
"Vitvi14g01358"	0.883366188740506
"Vitvi13g01764"	0.817016786902237
"Vitvi14g02920"	0.824490855116849
"Vitvi14g02927"	0.838079514020226
"Vitvi14g02928"	0.842059342417068
"Vitvi14g02950"	0.841757752976138
"Vitvi14g03121"	0.819787387684426
"Vitvi14g04635"	0.83204338022227
"Vitvi14g03032"	0.863462754927121
"Vitvi14g04644"	0.821137546898398
"Vitvi14g01840"	0.92327760466483
"Vitvi14g03042"	0.881514382616995
"Vitvi14g03050"	0.820823763636407
"Vitvi14g03055"	0.935770380471721
"Vitvi14g03056"	0.922158477767643
"Vitvi14g03057"	0.886621747759142
"Vitvi14g01911"	0.839913013209857
"Vitvi14g01916"	0.884584282439493
"Vitvi14g03072"	0.849488966532702
"Vitvi14g03074"	0.867149328558261
"Vitvi14g03075"	0.817928528873601
"Vitvi14g01920"	0.846801997717923
"Vitvi14g01967"	0.913928030956872
"Vitvi14g02011"	0.849264904862317
"Vitvi15g04177"	0.836914606270783
"Vitvi15g01539"	0.818242472075377
"Vitvi15g01540"	0.959845667993639
"Vitvi15g01542"	0.856723686359455
"Vitvi15g00950"	0.828923719180988
"Vitvi15g01037"	0.869142793138339
"Vitvi16g04054"	0.901076319963602
"Vitvi16g04055"	0.859982016718243
"Vitvi16g01549"	0.827949825238099
"Vitvi16g04087"	0.833552086277572
"Vitvi16g01699"	0.892940024652324
"Vitvi16g00630"	0.824108138919142
"Vitvi16g01942"	0.887089127878681
"Vitvi16g04400"	0.887551441211894
