"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.896089540686196
"Vitvi01g01835"	0.850808209759963
"Vitvi01g00051"	0.832494317706925
"Vitvi01g00052"	0.954810268460859
"Vitvi01g00056"	0.827020528915735
"Vitvi01g00070"	0.872598677939731
"Vitvi01g00104"	0.917762421728901
"Vitvi01g00134"	0.878206405579974
"Vitvi01g00145"	0.827972150117654
"Vitvi01g04036"	0.828029354534697
"Vitvi01g00160"	0.820124536549242
"Vitvi01g00222"	0.867610991314394
"Vitvi01g01926"	0.848651098123423
"Vitvi01g00228"	0.84055772508755
"Vitvi01g00230"	0.826283261657189
"Vitvi01g00241"	0.919672731313657
"Vitvi01g00243"	0.850534273568022
"Vitvi01g00258"	0.931364555645706
"Vitvi01g00280"	0.870223307262714
"Vitvi01g00284"	0.952862060201088
"Vitvi01g00291"	0.921334115420988
"Vitvi01g00318"	0.854034208446391
"Vitvi01g00325"	0.906433904696332
"Vitvi01g04082"	0.898153468817096
"Vitvi01g00329"	0.83547382047323
"Vitvi01g00332"	0.872488023309342
"Vitvi01g00335"	0.900930865300672
"Vitvi01g00346"	0.824498949505139
"Vitvi01g00391"	0.861211725351004
"Vitvi01g00402"	0.902422317779786
"Vitvi01g01971"	0.90213386306582
"Vitvi01g00457"	0.844814573716419
"Vitvi01g00466"	0.859588503197626
"Vitvi01g00497"	0.856760221172764
"Vitvi01g00518"	0.858121985633734
"Vitvi01g00532"	0.837385512074611
"Vitvi01g00537"	0.82029388723686
"Vitvi01g00541"	0.854869659809197
"Vitvi01g00542"	0.868092908379931
"Vitvi01g00543"	0.844936894274843
"Vitvi01g00587"	0.866542042116668
"Vitvi01g00593"	0.951514810891885
"Vitvi01g00598"	0.905417054161846
"Vitvi01g00610"	0.888028044909987
"Vitvi01g00629"	0.88639294032413
"Vitvi01g00635"	0.849309637018289
"Vitvi01g00636"	0.87840417749927
"Vitvi01g00638"	0.834934147726794
"Vitvi01g02030"	0.856622961875401
"Vitvi01g00656"	0.849522265103942
"Vitvi01g00693"	0.840228711284207
"Vitvi01g00695"	0.839652523737305
"Vitvi01g00696"	0.845108644005844
"Vitvi01g00710"	0.953066589993156
"Vitvi01g00735"	0.833950031143592
"Vitvi01g00745"	0.967377712786128
"Vitvi01g00747"	0.88917019704868
"Vitvi01g00784"	0.83147669008546
"Vitvi01g04204"	0.937832715316331
"Vitvi01g00799"	0.921667282993295
"Vitvi01g00810"	0.880349459037826
"Vitvi01g00813"	0.892380372421211
"Vitvi01g00816"	0.915734912706049
"Vitvi01g00842"	0.891649847147829
"Vitvi01g00859"	0.868049007026646
"Vitvi01g00860"	0.852618762079285
"Vitvi01g00864"	0.920467567146333
"Vitvi01g00876"	0.836266667030007
"Vitvi01g00900"	0.947692498711608
"Vitvi01g00958"	0.838893964136423
"Vitvi01g00968"	0.828862551674724
"Vitvi01g00994"	0.842774868583924
"Vitvi01g00995"	0.8595520663674
"Vitvi01g04248"	0.871299024961261
"Vitvi01g01022"	0.896485306555186
"Vitvi01g04267"	0.941136982584162
"Vitvi01g01121"	0.939853282148682
"Vitvi01g01132"	0.828225944063704
"Vitvi01g01169"	0.82450474883449
"Vitvi01g04313"	0.838497589254452
"Vitvi01g04335"	0.855623426380214
"Vitvi01g01376"	0.844301207555645
"Vitvi01g01404"	0.895448212072099
"Vitvi01g01434"	0.944550180259418
"Vitvi01g02227"	0.869882580289873
"Vitvi01g01576"	0.876385250780095
"Vitvi01g01591"	0.828705406000658
"Vitvi01g01592"	0.863942067163033
"Vitvi01g01640"	0.948629978569955
"Vitvi01g01641"	0.844338835539305
"Vitvi01g01657"	0.919014847914893
"Vitvi01g01660"	0.939794979424365
"Vitvi01g01678"	0.865051436161023
"Vitvi01g01714"	0.95540551770228
"Vitvi01g01750"	0.859171388208961
"Vitvi01g01782"	0.883134394334368
"Vitvi01g01796"	0.934105000605623
"Vitvi01g01806"	0.957574084683691
"Vitvi01g01807"	0.823238322029433
"Vitvi01g01808"	0.834226814739335
"Vitvi10g00015"	0.917086035563405
"Vitvi10g00026"	0.914595660639198
"Vitvi10g00082"	0.882612579524949
"Vitvi10g00100"	0.939170380440691
"Vitvi10g00105"	0.938103604368005
"Vitvi10g00106"	0.913763289794766
"Vitvi10g00122"	0.832261088763104
"Vitvi10g04045"	0.916147448876118
"Vitvi10g04052"	0.829281267190004
"Vitvi10g04071"	0.820516106967766
"Vitvi10g00213"	0.823376305559993
"Vitvi10g00226"	0.829734265541908
"Vitvi10g00233"	0.85474857478412
"Vitvi10g01700"	0.838844998996885
"Vitvi10g00235"	0.896116170575632
"Vitvi10g04123"	0.818433756376914
"Vitvi10g00245"	0.852600301467908
"Vitvi10g00249"	0.860645912973597
"Vitvi10g00286"	0.837063035295481
"Vitvi10g00307"	0.955328961313654
"Vitvi10g04155"	0.864384086763411
"Vitvi10g02177"	0.872688302407374
"Vitvi10g00290"	0.823448596330538
"Vitvi10g04202"	0.84450569341146
"Vitvi10g00359"	0.955663580941063
"Vitvi10g04262"	0.844619405099208
"Vitvi10g00422"	0.91573431793018
"Vitvi10g04276"	0.869738191364032
"Vitvi10g04278"	0.865141310684022
"Vitvi10g00436"	0.867018909877507
"Vitvi10g04285"	0.871045930244052
"Vitvi10g02340"	0.962221268635467
"Vitvi10g00414"	0.936795369106708
