"InvestigatedGenecoexprPartners"
"Vitvi01g00558"	0.881062140072435
"Vitvi10g04029"	0.858309975982205
"Vitvi10g04054"	0.858155314088606
"Vitvi10g00984"	0.869632197152058
"Vitvi11g00217"	0.826800923381907
"Vitvi13g00275"	0.819857740236447
"Vitvi13g00852"	0.825964639542514
"Vitvi13g02222"	0.842733630799963
"Vitvi13g04518"	0.845772607401161
"Vitvi13g04521"	0.819095788444175
"Vitvi13g04522"	0.823047787157536
"Vitvi13g04528"	0.823772544285921
"Vitvi13g04529"	0.82624484898418
"Vitvi13g04539"	0.84888096772496
"Vitvi13g02360"	0.858111969957316
"Vitvi13g01616"	0.843529240468218
"Vitvi13g04697"	0.902172591192629
"Vitvi13g04700"	0.845313986172524
"Vitvi13g04706"	0.837914972144816
"Vitvi13g04707"	0.818312051848618
"Vitvi14g02633"	0.873476898541427
"Vitvi15g01541"	0.840160913520436
"Vitvi16g00160"	0.887727230230976
"Vitvi16g04165"	0.825525299486524
"Vitvi16g01886"	0.851941277100356
"Vitvi16g04389"	0.837934812908938
"Vitvi16g01141"	0.839141320225157
"Vitvi16g04467"	0.881916048726738
"Vitvi18g04004"	0.817099460562618
"Vitvi19g01790"	0.836818896433637
"Vitvi03g00745"	0.842917164676562
"Vitvi03g00752"	0.845024935961044
"Vitvi04g04010"	0.843699387584122
"Vitvi04g04011"	0.849267433915432
"Vitvi04g00644"	0.879379305588715
"Vitvi06g04118"	0.851246563540333
"Vitvi08g02238"	0.824879991684168
"Vitvi09g04215"	0.853526716621405
"Vitvi09g00867"	0.852780259947341
