"InvestigatedGenecoexprPartners"
"Vitvi01g00293"	0.828406546115719
"Vitvi01g01058"	0.834989555045215
"Vitvi10g00078"	0.897331095659003
"Vitvi10g00882"	0.854651277114837
"Vitvi11g00052"	0.852332508902009
"Vitvi12g01968"	0.849733982686996
"Vitvi13g00033"	0.822748504112689
"Vitvi13g00288"	0.84392624536351
"Vitvi13g02488"	0.895330595873202
"Vitvi14g00489"	0.859999732760441
"Vitvi15g00004"	0.859068563800196
"Vitvi16g00280"	0.850320158220464
"Vitvi17g00497"	0.843765282305215
"Vitvi18g02192"	0.834125275097342
"Vitvi03g00339"	0.83574217835667
"Vitvi03g00804"	0.842508221406101
"Vitvi04g01700"	0.824298524741854
"Vitvi05g00474"	0.850920816295004
"Vitvi05g00817"	0.846714607812888
"Vitvi06g01531"	0.819140660883423
"Vitvi07g00035"	0.824474396929966
"Vitvi07g01275"	0.825903032363955
"Vitvi08g01360"	0.839265564394948
"Vitvi09g00361"	0.846369685645702
"Vitvi09g01471"	0.830032331966327
