"InvestigatedGenecoexprPartners"
"Vitvi01g00198"	0.820290455108412
"Vitvi01g00217"	0.821344831709633
"Vitvi01g04115"	0.849082545246108
"Vitvi01g00463"	0.862406350896982
"Vitvi01g01998"	0.856829990654962
"Vitvi01g00528"	0.829341507237693
"Vitvi01g00695"	0.835995317155173
"Vitvi01g00964"	0.820105900691562
"Vitvi01g01282"	0.820977194746509
"Vitvi01g01684"	0.817191057990458
"Vitvi10g04295"	0.829304835101265
"Vitvi10g04296"	0.861163211635747
"Vitvi10g01771"	0.845195094184958
"Vitvi10g00992"	0.817859745228448
"Vitvi10g02037"	0.830525371364561
"Vitvi11g00285"	0.829356961722067
"Vitvi11g01394"	0.851265720299956
"Vitvi11g01463"	0.838800045987641
"Vitvi11g04266"	0.820384715251569
"Vitvi12g04041"	0.820508757342534
"Vitvi12g02721"	0.893785689819724
"Vitvi13g00605"	0.828284552748814
"Vitvi13g04656"	0.819872185099642
"Vitvi13g04698"	0.850749429773322
"Vitvi13g04706"	0.817893679920254
"Vitvi14g01806"	0.845982340282125
"Vitvi15g00110"	0.826455048320234
"Vitvi15g00641"	0.860843561074829
"Vitvi15g00888"	0.838005313289932
"Vitvi15g01110"	0.841584517561743
"Vitvi16g00952"	0.820179975022458
"Vitvi17g00046"	0.830484184996682
"Vitvi17g00137"	0.81916494123734
"Vitvi17g00473"	0.822375628815582
"Vitvi18g00432"	0.851036435333111
"Vitvi18g02584"	0.854121338115081
"Vitvi18g00462"	0.819271823702886
"Vitvi18g01162"	0.837096374474274
"Vitvi18g04733"	0.82579173937263
"Vitvi19g00275"	0.819489883005884
"Vitvi19g00394"	0.869188667425665
"Vitvi19g02035"	0.895854422104342
"Vitvi02g00547"	0.886646855333989
"Vitvi02g01113"	0.884288339493413
"Vitvi03g00692"	0.81974181074911
"Vitvi03g04246"	0.846531829515635
"Vitvi04g00538"	0.877702180814159
"Vitvi04g01222"	0.819526300555921
"Vitvi05g01900"	0.842684856788598
"Vitvi06g00903"	0.828329528174282
"Vitvi06g01239"	0.836435078355701
"Vitvi07g00260"	0.824110449020679
"Vitvi07g00393"	0.832674071166755
"Vitvi07g00515"	0.836643390617173
"Vitvi07g04611"	0.817971723844948
"Vitvi07g01415"	0.886134553385103
"Vitvi07g02041"	0.82298642275444
"Vitvi08g04002"	0.85835765565844
"Vitvi08g00957"	0.834448443938853
"Vitvi08g02143"	0.826658810814495
"Vitvi08g01617"	0.852057073377727
"Vitvi09g00033"	0.844393087707215
"Vitvi09g00443"	0.865367632315048
"Vitvi09g00867"	0.829772461457347
"Vitvi09g04549"	0.830795890112528
