"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.851280809199648
"Vitvi01g01701"	0.866643731030572
"Vitvi11g00821"	0.872687192822185
"Vitvi12g04582"	0.84972932065697
"Vitvi13g01638"	0.82243676711764
"Vitvi18g00424"	0.880083317112944
"Vitvi18g00432"	0.848177848861434
"Vitvi18g02584"	0.877542504393612
"Vitvi18g00433"	0.885693570860238
"Vitvi19g04037"	0.819663387840003
"Vitvi19g01612"	0.819074537506507
"Vitvi04g00646"	0.832605979627382
"Vitvi04g04155"	0.853451332136833
"Vitvi08g00719"	0.831157908311147
"Vitvi08g01058"	0.83996597994868
"Vitvi08g02166"	0.817126167639337
"Vitvi09g00412"	0.840132627707004
"Vitvi09g04292"	0.842565281787269
