"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.826990663229671
"Vitvi01g00097"	0.891479635141017
"Vitvi01g00238"	0.823792008083908
"Vitvi01g00250"	0.819982226756521
"Vitvi01g00330"	0.836304157350472
"Vitvi01g01954"	0.896729300127632
"Vitvi01g00368"	0.858517534108415
"Vitvi01g00375"	0.822800084016168
"Vitvi01g00390"	0.839023962980084
"Vitvi01g04109"	0.835991918169322
"Vitvi01g00432"	0.907343684844425
"Vitvi01g00451"	0.881695031378174
"Vitvi01g00499"	0.83413332293513
"Vitvi01g02001"	0.843660279330476
"Vitvi01g00652"	0.835164944024322
"Vitvi01g00664"	0.829831719675227
"Vitvi01g00714"	0.874971404911446
"Vitvi01g00716"	0.841268441423333
"Vitvi01g00862"	0.828919596991444
"Vitvi01g00928"	0.819401116974611
"Vitvi01g00932"	0.842739105407019
"Vitvi01g00971"	0.851709404450935
"Vitvi01g01023"	0.887644022015345
"Vitvi01g01034"	0.876571453908883
"Vitvi01g01048"	0.868190446087245
"Vitvi01g01082"	0.903207469281975
"Vitvi01g01339"	0.90022331657
"Vitvi01g01742"	0.894495140722801
"Vitvi01g02298"	0.826313808034948
"Vitvi01g01772"	0.899808861402081
"Vitvi10g00080"	0.82266163957198
"Vitvi10g00128"	0.860222622889014
"Vitvi10g00125"	0.855854942826504
"Vitvi10g04051"	0.834828804414506
"Vitvi10g04092"	0.858675699094887
"Vitvi10g00232"	0.825796848919184
"Vitvi10g02284"	0.895645783343636
"Vitvi10g02178"	0.881969439584958
"Vitvi10g02216"	0.873359919178739
"Vitvi10g02322"	0.833944725205055
"Vitvi10g00437"	0.82142134211045
"Vitvi10g04303"	0.826689810066214
"Vitvi10g00584"	0.877678860576253
"Vitvi10g00643"	0.83348882398911
"Vitvi10g00647"	0.887567546120815
"Vitvi10g04381"	0.832310099347741
"Vitvi10g00755"	0.897041272257144
"Vitvi10g00767"	0.819656587213137
"Vitvi10g00908"	0.862656392103645
"Vitvi10g00948"	0.935924020168499
"Vitvi10g01164"	0.839153188724735
"Vitvi10g01384"	0.838774972516205
"Vitvi10g01533"	0.895157232327838
"Vitvi11g01343"	0.857874587344582
"Vitvi11g00131"	0.846840711818642
"Vitvi11g00163"	0.854257877196948
"Vitvi11g00164"	0.827429038703915
"Vitvi11g00333"	0.855175812589021
"Vitvi11g00354"	0.910255054697962
"Vitvi11g00359"	0.820356190398425
"Vitvi11g01432"	0.89014040704058
"Vitvi11g01442"	0.847060207849686
"Vitvi11g00477"	0.841832947146993
"Vitvi11g00479"	0.823471726819922
"Vitvi11g00554"	0.832949095760562
"Vitvi11g00580"	0.918510876203822
"Vitvi11g00581"	0.884894405856609
"Vitvi11g00723"	0.885995607976274
"Vitvi11g00786"	0.838304391144935
"Vitvi11g01145"	0.855950843147759
"Vitvi11g01220"	0.871624357167979
"Vitvi11g01271"	0.846515432657062
"Vitvi12g00003"	0.85138434744318
"Vitvi12g00106"	0.829479124694352
"Vitvi12g00119"	0.835157698323785
"Vitvi12g00164"	0.856802326333715
"Vitvi12g02260"	0.819223991862617
"Vitvi12g00232"	0.831530720365581
"Vitvi12g00343"	0.818940006593708
"Vitvi12g00419"	0.850434506919477
"Vitvi12g00489"	0.856893850856711
"Vitvi12g00661"	0.832588859946791
"Vitvi12g00719"	0.839254279570788
"Vitvi12g00750"	0.918031005059248
"Vitvi12g00828"	0.822442849178352
"Vitvi12g00868"	0.818960536064333
"Vitvi12g01613"	0.852841075079144
"Vitvi12g01620"	0.853249806456217
"Vitvi12g01674"	0.86488947622881
"Vitvi12g01839"	0.825898964959411
"Vitvi12g02014"	0.896754421211579
"Vitvi12g02055"	0.82493424838825
"Vitvi13g00031"	0.835807634516272
"Vitvi13g00084"	0.898598299272777
"Vitvi13g00097"	0.878500811325101
"Vitvi13g00116"	0.869724376836925
"Vitvi13g00146"	0.873319933607299
"Vitvi13g00150"	0.884341455872515
"Vitvi13g01912"	0.874390404244116
"Vitvi13g00612"	0.856736142752203
"Vitvi13g00637"	0.869040916851883
"Vitvi13g04183"	0.894353241169126
"Vitvi13g00656"	0.90118653028453
"Vitvi13g02248"	0.821947653614579
"Vitvi13g00711"	0.864331241977293
"Vitvi13g00725"	0.849734189580556
"Vitvi13g00790"	0.828856210793369
"Vitvi13g01052"	0.912127645408076
"Vitvi13g04403"	0.895856100859212
"Vitvi13g01488"	0.841866624139074
"Vitvi13g04626"	0.845205720999071
"Vitvi13g01609"	0.877064275416228
"Vitvi13g01650"	0.873827580758515
"Vitvi13g02487"	0.884765419988419
"Vitvi13g02492"	0.879611449015048
"Vitvi13g01729"	0.854531865178118
"Vitvi13g01750"	0.827020056606736
"Vitvi13g01824"	0.825112306218867
"Vitvi13g01823"	0.870140914848131
"Vitvi13g01819"	0.850538036527083
"Vitvi14g00126"	0.84502710462868
"Vitvi14g00142"	0.819611529526622
"Vitvi14g00185"	0.883287527600312
"Vitvi14g00197"	0.853834969576307
"Vitvi14g00305"	0.819853382273516
"Vitvi14g00383"	0.862629163682147
"Vitvi14g00429"	0.871779591429815
"Vitvi14g00473"	0.821502774192753
"Vitvi14g00476"	0.889444200785944
"Vitvi14g02674"	0.828523826631356
"Vitvi14g00503"	0.91520557239774
"Vitvi14g00546"	0.900373689405636
"Vitvi14g00564"	0.887879519025163
"Vitvi14g00920"	0.872809308369404
"Vitvi14g01160"	0.83764904088411
"Vitvi14g01188"	0.864698338270256
"Vitvi14g01286"	0.908020296111233
"Vitvi14g01311"	0.877501109651606
"Vitvi13g01755"	0.836414962005419
"Vitvi14g01405"	0.86581461974821
"Vitvi14g01422"	0.88644836555107
"Vitvi14g01427"	0.909157902404568
"Vitvi14g01551"	0.86997806132187
"Vitvi14g01561"	0.832323754731102
"Vitvi14g01574"	0.912865359129311
"Vitvi14g01655"	0.879721961476479
"Vitvi14g01682"	0.823408790522099
"Vitvi14g01741"	0.916225973260056
"Vitvi14g01748"	0.826388294304372
"Vitvi14g01807"	0.880937747613056
"Vitvi14g01832"	0.83298236760073
"Vitvi14g01867"	0.889079100220728
"Vitvi14g01934"	0.86843776988828
"Vitvi14g01936"	0.87351806587052
"Vitvi15g00445"	0.827967189154625
"Vitvi15g01427"	0.828240297738262
"Vitvi15g00581"	0.891308628094042
"Vitvi15g00628"	0.862091418179329
"Vitvi15g00632"	0.840845531235721
"Vitvi15g00694"	0.867556422638396
"Vitvi15g00764"	0.881791159519213
"Vitvi15g00812"	0.817458574497846
"Vitvi15g00862"	0.841108019392354
"Vitvi15g00901"	0.836934777496414
"Vitvi15g00903"	0.898677117816851
"Vitvi15g01555"	0.866401279963968
"Vitvi15g04498"	0.822252632356502
"Vitvi15g04507"	0.833020638793316
"Vitvi15g00999"	0.848423425563024
"Vitvi15g01001"	0.821443083334637
"Vitvi15g01031"	0.912745480493893
"Vitvi15g01056"	0.890634318430607
"Vitvi15g01080"	0.850279301699949
"Vitvi15g04613"	0.826262234643871
"Vitvi15g04674"	0.887107665646469
"Vitvi16g00020"	0.866458118807074
"Vitvi16g00044"	0.867324106129393
"Vitvi16g01509"	0.891805610170547
"Vitvi16g00096"	0.888543624664306
"Vitvi16g01538"	0.870988274675735
"Vitvi16g00195"	0.833634034723462
"Vitvi16g00675"	0.833982940577322
"Vitvi16g00869"	0.88514574935744
"Vitvi16g00985"	0.875035122337408
"Vitvi16g01083"	0.836149782959521
"Vitvi16g01916"	0.833445259882932
"Vitvi16g01102"	0.828745011328942
"Vitvi16g01104"	0.837919919358952
"Vitvi16g01284"	0.868641423688129
"Vitvi16g01311"	0.866423089739496
"Vitvi16g02055"	0.829732677212743
"Vitvi16g01362"	0.917333647312658
"Vitvi16g04517"	0.834768669748352
"Vitvi16g04519"	0.841722022953946
"Vitvi16g01404"	0.819825420454656
"Vitvi16g01405"	0.850016083329343
"Vitvi16g01413"	0.857409390273145
"Vitvi17g00019"	0.921035654028252
"Vitvi17g00022"	0.836280618587614
"Vitvi17g00041"	0.851906353048037
"Vitvi17g00076"	0.875803146354094
"Vitvi17g00081"	0.8443643872581
"Vitvi17g00096"	0.878774808468278
