"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.940383242405014
"Vitvi01g01835"	0.828894510808288
"Vitvi01g00051"	0.911668730732177
"Vitvi01g00052"	0.913278321309001
"Vitvi01g00056"	0.901397704996891
"Vitvi01g00061"	0.839377668428339
"Vitvi01g00070"	0.8185908437897
"Vitvi01g00091"	0.8451730094151
"Vitvi01g00104"	0.905716052744647
"Vitvi01g00148"	0.873176742114526
"Vitvi01g00160"	0.86138745301423
"Vitvi01g00196"	0.824447177691271
"Vitvi01g00222"	0.842237753761908
"Vitvi01g01926"	0.884623522717794
"Vitvi01g00230"	0.860177772165878
"Vitvi01g00241"	0.972811243237637
"Vitvi01g00243"	0.922136146361998
"Vitvi01g00258"	0.973543048209941
"Vitvi01g00280"	0.886002641193924
"Vitvi01g00284"	0.880871147672714
"Vitvi01g00290"	0.866675827261657
"Vitvi01g00291"	0.934411429224701
"Vitvi01g00318"	0.873366716802074
"Vitvi01g00325"	0.895676227833359
"Vitvi01g04082"	0.845658617412119
"Vitvi01g00335"	0.868193497594826
"Vitvi01g00337"	0.874763328726569
"Vitvi01g00371"	0.846284967042482
"Vitvi01g00391"	0.93657683327303
"Vitvi01g00402"	0.953336168270411
"Vitvi01g01971"	0.915908121835134
"Vitvi01g01972"	0.837130425752054
"Vitvi01g00452"	0.866288607581469
"Vitvi01g00466"	0.883852226137429
"Vitvi01g00497"	0.876532268713306
"Vitvi01g00518"	0.855333141192405
"Vitvi01g00526"	0.83416869431325
"Vitvi01g00528"	0.864131489388541
"Vitvi01g00532"	0.834605997660371
"Vitvi01g00537"	0.911946475079069
"Vitvi01g00541"	0.927391558086411
"Vitvi01g00542"	0.911042837875873
"Vitvi01g00543"	0.948087753900567
"Vitvi01g00567"	0.887827716745026
"Vitvi01g00593"	0.870252595839989
"Vitvi01g00598"	0.895515892582333
"Vitvi01g00608"	0.830451363512408
"Vitvi01g00610"	0.887508005176824
"Vitvi01g00629"	0.880103974557364
"Vitvi01g00635"	0.822592769124704
"Vitvi01g00636"	0.818141558094228
"Vitvi01g00638"	0.850445544413809
"Vitvi01g00656"	0.882231608424179
"Vitvi01g00695"	0.911543413140696
"Vitvi01g00710"	0.850952969702786
"Vitvi01g00739"	0.827067349609996
"Vitvi01g00745"	0.910462479546813
"Vitvi01g00747"	0.840665362031225
"Vitvi01g00784"	0.924370905749239
"Vitvi01g04204"	0.84235571487204
"Vitvi01g04205"	0.830314504801425
"Vitvi01g00799"	0.884038494199454
"Vitvi01g00810"	0.849170465986899
"Vitvi01g00813"	0.892396988778377
"Vitvi01g00816"	0.901409248135814
"Vitvi01g00842"	0.886284806402576
"Vitvi01g00860"	0.915440201030836
"Vitvi01g00864"	0.850447278493855
"Vitvi01g00876"	0.859289668005819
"Vitvi01g00900"	0.95691002387204
"Vitvi01g00945"	0.862626029133023
"Vitvi01g00955"	0.836708343043461
"Vitvi01g00958"	0.848783366323823
"Vitvi01g00968"	0.840103859661813
"Vitvi01g00994"	0.861297727141931
"Vitvi01g00995"	0.92415956077765
"Vitvi01g04248"	0.871508311617796
"Vitvi01g01022"	0.919732548473471
"Vitvi01g04267"	0.875734271395172
"Vitvi01g01121"	0.901359738594072
"Vitvi01g01132"	0.839686400631454
"Vitvi01g01173"	0.869623820941227
"Vitvi01g04313"	0.883501884982391
"Vitvi01g01320"	0.843347874648274
"Vitvi01g01376"	0.906155292458859
"Vitvi01g01404"	0.919669340939159
"Vitvi01g01434"	0.943008220414715
"Vitvi01g01557"	0.891756067612966
"Vitvi01g01561"	0.864592789509481
"Vitvi01g01576"	0.845526182989548
"Vitvi01g01591"	0.879879900246478
"Vitvi01g01592"	0.823349441489099
"Vitvi01g01640"	0.874212880032399
"Vitvi01g01641"	0.858870184713456
"Vitvi01g01657"	0.935462558815372
"Vitvi01g01660"	0.93581504921733
"Vitvi01g01678"	0.880500126917078
"Vitvi01g01714"	0.873164409387664
"Vitvi01g01733"	0.860049277008925
"Vitvi01g01750"	0.908777781908075
"Vitvi01g01758"	0.87267232077989
"Vitvi01g01761"	0.833975689099267
"Vitvi01g01782"	0.951164717082287
"Vitvi01g01796"	0.930362895983016
"Vitvi01g01803"	0.905629694997579
"Vitvi01g01806"	0.940925104864918
"Vitvi10g00015"	0.834144609531051
"Vitvi10g00045"	0.862316107007812
"Vitvi10g01616"	0.888391189566298
"Vitvi10g00082"	0.866626409423335
"Vitvi10g00090"	0.821793744386357
"Vitvi10g00092"	0.824382743977512
"Vitvi10g00100"	0.9512915417659
"Vitvi10g00102"	0.827400510814694
"Vitvi10g00105"	0.909844818134463
"Vitvi10g00106"	0.917325015454075
"Vitvi10g00122"	0.849630819062894
"Vitvi10g04045"	0.855107198854716
"Vitvi10g04052"	0.839359154367578
"Vitvi10g01675"	0.856974401222271
"Vitvi10g00213"	0.880165821641903
"Vitvi10g01700"	0.866237677384212
"Vitvi10g00235"	0.848992796006501
"Vitvi10g00245"	0.825320356805422
"Vitvi10g00274"	0.838164810389465
"Vitvi10g00286"	0.868291519511898
"Vitvi10g00307"	0.894553033618087
"Vitvi10g04155"	0.879796027027431
