"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.872544411660454
"Vitvi01g01835"	0.857372294647146
"Vitvi01g00052"	0.963510937345578
"Vitvi01g00056"	0.85814142823099
"Vitvi01g00070"	0.832388618667235
"Vitvi01g00104"	0.915075227335672
"Vitvi01g00145"	0.848196171559262
"Vitvi01g04036"	0.839179106632617
"Vitvi01g00222"	0.888251603084501
"Vitvi01g01926"	0.864660352923965
"Vitvi01g00230"	0.875622747205406
"Vitvi01g00241"	0.919426688131725
"Vitvi01g00243"	0.860269378014511
"Vitvi01g00258"	0.9471762864639
"Vitvi01g00280"	0.934037558066008
"Vitvi01g00284"	0.873550936707502
"Vitvi01g00291"	0.941230257428512
"Vitvi01g00318"	0.874112547746477
"Vitvi01g00325"	0.896167424055547
"Vitvi01g04082"	0.870475789421361
"Vitvi01g00332"	0.863492278263816
"Vitvi01g00335"	0.864324977885766
"Vitvi01g00391"	0.875489152005991
"Vitvi01g00402"	0.882497283387295
"Vitvi01g01971"	0.894488049727734
"Vitvi01g00457"	0.832606651454652
"Vitvi01g00466"	0.823796394450294
"Vitvi01g00497"	0.886312354793611
"Vitvi01g00513"	0.877067889663941
"Vitvi01g00518"	0.876324434770374
"Vitvi01g00532"	0.849929370122316
"Vitvi01g00537"	0.854698266647415
"Vitvi01g00541"	0.905430070049015
"Vitvi01g00542"	0.897663208299208
"Vitvi01g00543"	0.861711787309214
"Vitvi01g00587"	0.867139616859294
"Vitvi01g00593"	0.941074287567836
"Vitvi01g00598"	0.899379890505574
"Vitvi01g00610"	0.930507273131495
"Vitvi01g00629"	0.913782505171566
"Vitvi01g00635"	0.84149404810869
"Vitvi01g00636"	0.870752740353594
"Vitvi01g00638"	0.906556797908561
"Vitvi01g00656"	0.86994988736616
"Vitvi01g00693"	0.862390831464462
"Vitvi01g00695"	0.851678397198728
"Vitvi01g00696"	0.868761800810911
"Vitvi01g00710"	0.967704753888772
"Vitvi01g00735"	0.860882746651062
"Vitvi01g00745"	0.921076788612656
"Vitvi01g00747"	0.945809292355739
"Vitvi01g04204"	0.880107401795903
"Vitvi01g00799"	0.868709985968431
"Vitvi01g00810"	0.943719936250214
"Vitvi01g00813"	0.962255566687716
"Vitvi01g00816"	0.94189175730306
"Vitvi01g00842"	0.925223554510024
"Vitvi01g00864"	0.854395722902577
"Vitvi01g00876"	0.832457637582905
"Vitvi01g00900"	0.939274195814227
"Vitvi01g00955"	0.829173432956384
"Vitvi01g00968"	0.893866487708719
"Vitvi01g00995"	0.837169870081769
"Vitvi01g04248"	0.849716040496078
"Vitvi01g01022"	0.895299970057832
"Vitvi01g04267"	0.924502862533628
"Vitvi01g01121"	0.903452328814474
"Vitvi01g01132"	0.862302035571479
"Vitvi01g01134"	0.846556604733141
"Vitvi01g04313"	0.867833761553446
"Vitvi01g01376"	0.821130514358257
"Vitvi01g01404"	0.934840518031921
"Vitvi01g01434"	0.916855087848006
"Vitvi01g01557"	0.826283782900179
"Vitvi01g02227"	0.831222395745949
"Vitvi01g01576"	0.818348690330671
"Vitvi01g01591"	0.882381187633907
"Vitvi01g01592"	0.847003528533136
"Vitvi01g01640"	0.952193029851708
"Vitvi01g01641"	0.87861635685647
"Vitvi01g01657"	0.899269368085742
"Vitvi01g01660"	0.9243839786768
"Vitvi01g01678"	0.826810995796866
"Vitvi01g01706"	0.818651950662654
"Vitvi01g01714"	0.930843666567851
"Vitvi01g04468"	0.914969664327998
"Vitvi01g01750"	0.90389552955871
"Vitvi01g01782"	0.893651717344804
"Vitvi01g01789"	0.825049943178478
"Vitvi01g01796"	0.925240504480899
"Vitvi01g01806"	0.962641260205509
"Vitvi01g01807"	0.817884502047144
"Vitvi10g00015"	0.90532296245031
"Vitvi10g00026"	0.936381718165547
"Vitvi10g01616"	0.880081790989361
"Vitvi10g01620"	0.822723716697276
"Vitvi10g00082"	0.898296370245754
"Vitvi10g00092"	0.868435285291448
"Vitvi10g00100"	0.954458461675946
"Vitvi10g00102"	0.83524393135937
"Vitvi10g00105"	0.938758723663636
"Vitvi10g00106"	0.878815295065826
"Vitvi10g00122"	0.850718436844414
"Vitvi10g04045"	0.934582113473963
"Vitvi10g04052"	0.832552269761673
"Vitvi10g04071"	0.825543442785414
"Vitvi10g01666"	0.826416214738557
"Vitvi10g00213"	0.833439581290007
"Vitvi10g00233"	0.833406851315679
"Vitvi10g01700"	0.879777158997283
"Vitvi10g00235"	0.947723219451611
"Vitvi10g04115"	0.818694986961982
"Vitvi10g00245"	0.856793618346575
"Vitvi10g00249"	0.899945186084028
"Vitvi10g00274"	0.8456939554861
"Vitvi10g00286"	0.841597986398776
"Vitvi10g00307"	0.933033225993824
"Vitvi10g04150"	0.833850014616778
"Vitvi10g02177"	0.876744697427425
"Vitvi10g00290"	0.892814209430521
"Vitvi10g04242"	0.872567755767623
"Vitvi10g04245"	0.821416220288692
"Vitvi10g00359"	0.959754578759931
"Vitvi10g01746"	0.859056846858525
"Vitvi10g00372"	0.902258798221793
"Vitvi10g00422"	0.895081152752714
"Vitvi10g04276"	0.892937068282894
"Vitvi10g00436"	0.936897696611603
"Vitvi10g04285"	0.90816092659834
"Vitvi10g02340"	0.910456968285486
"Vitvi10g00451"	0.836935622184867
"Vitvi10g00414"	0.938488571814271
"Vitvi10g00413"	0.856874356048612
"Vitvi10g00469"	0.85599167167031
"Vitvi10g00487"	0.930157407299941
"Vitvi10g00503"	0.965498255067566
"Vitvi10g00523"	0.925662514994547
"Vitvi10g00524"	0.87678018772111
"Vitvi10g00562"	0.916982770968444
"Vitvi10g00567"	0.821293495554246
"Vitvi10g00576"	0.858041004539756
"Vitvi10g00604"	0.917093737084735
"Vitvi10g00612"	0.881204671781814
"Vitvi10g00613"	0.831629314854032
"Vitvi10g04371"	0.890761116402159
"Vitvi10g00629"	0.861026358901598
"Vitvi10g00631"	0.858849409478134
"Vitvi10g00652"	0.947756130262369
