"InvestigatedGenecoexprPartners"
"Vitvi12g02385"	0.847504082830454
"Vitvi13g01889"	0.867271392950453
"Vitvi14g01764"	0.880750038505732
"Vitvi15g04461"	0.857013767840429
"Vitvi16g04222"	0.824835582082034
"Vitvi18g00276"	0.836907887915323
"Vitvi18g01390"	0.851852260122487
"Vitvi04g01256"	0.852581260021626
"Vitvi04g04354"	0.84204929742923
"Vitvi04g01367"	0.836499136017516
"Vitvi05g04171"	0.878948050997868
"Vitvi05g04174"	0.845329119626563
"Vitvi05g04232"	0.833481802104665
"Vitvi08g01396"	0.819930944324852
