"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.941268002167961
"Vitvi01g00070"	0.862103634212263
"Vitvi01g00134"	0.820985541946935
"Vitvi01g00145"	0.866891581434529
"Vitvi01g04036"	0.85834040644217
"Vitvi01g00218"	0.839854215415175
"Vitvi01g00222"	0.855927560941406
"Vitvi01g00230"	0.826191497619451
"Vitvi01g00241"	0.830189292038236
"Vitvi01g00258"	0.858494836603718
"Vitvi01g00280"	0.871572408860867
"Vitvi01g00284"	0.832090100622197
"Vitvi01g00291"	0.861716888294448
"Vitvi01g00332"	0.887834550245537
"Vitvi01g00497"	0.820689715067793
"Vitvi01g00513"	0.834677182876687
"Vitvi01g00518"	0.81708891433464
"Vitvi01g00542"	0.825025952823896
"Vitvi01g00593"	0.902284283488209
"Vitvi01g00598"	0.820197841474753
"Vitvi01g00610"	0.851097046353136
"Vitvi01g00629"	0.842868451583751
"Vitvi01g00636"	0.848938712855652
"Vitvi01g00638"	0.847582556098557
"Vitvi01g00693"	0.841366643166835
"Vitvi01g00696"	0.896171794236798
"Vitvi01g00710"	0.960823282265105
"Vitvi01g00711"	0.854991293644609
"Vitvi01g00735"	0.820200211242641
"Vitvi01g00745"	0.8959847115076
"Vitvi01g00747"	0.903912792158934
"Vitvi01g04204"	0.880992720139313
"Vitvi01g00799"	0.824531602078027
"Vitvi01g00810"	0.917126693512461
"Vitvi01g00813"	0.909362656319977
"Vitvi01g00816"	0.921225307101196
"Vitvi01g00842"	0.840131027093918
"Vitvi01g00900"	0.859208235723661
"Vitvi01g00968"	0.835918390785921
"Vitvi01g04267"	0.925393704833611
"Vitvi01g01121"	0.877244563236743
"Vitvi01g01404"	0.885659022747932
"Vitvi01g01434"	0.84897833543187
"Vitvi01g01640"	0.923958616081316
"Vitvi01g01657"	0.817895629280514
"Vitvi01g01660"	0.847700211566182
"Vitvi01g02283"	0.840948546812475
"Vitvi01g01714"	0.897452728129762
"Vitvi01g04468"	0.873151065016795
"Vitvi01g01748"	0.831926601635786
"Vitvi01g01750"	0.820070679042401
"Vitvi01g01796"	0.842320696539303
"Vitvi01g01806"	0.893572157366295
"Vitvi01g01807"	0.828852400560162
"Vitvi10g00015"	0.897059991670858
"Vitvi10g00026"	0.922752367706973
"Vitvi10g00082"	0.846559800854194
"Vitvi10g00100"	0.876394033560625
"Vitvi10g00105"	0.888352409643775
"Vitvi10g00106"	0.824985730171863
"Vitvi10g04045"	0.925070646429539
"Vitvi10g00226"	0.830052017359127
"Vitvi10g04100"	0.846976354347385
"Vitvi10g00233"	0.830576249702981
"Vitvi10g00235"	0.912750727854759
"Vitvi10g00249"	0.90109665649577
"Vitvi10g00307"	0.913472547413574
"Vitvi10g00290"	0.830757983098829
"Vitvi10g02212"	0.873543315357279
"Vitvi10g04242"	0.852861157319792
"Vitvi10g00359"	0.92501866853322
"Vitvi10g00372"	0.902879556909993
"Vitvi10g00422"	0.890965710210999
"Vitvi10g04276"	0.898430097286797
"Vitvi10g00436"	0.844390594763085
"Vitvi10g02340"	0.876375179438798
"Vitvi10g00451"	0.821670853804858
"Vitvi10g00414"	0.900159841627961
"Vitvi10g00487"	0.893174372825124
"Vitvi10g00503"	0.885997026773337
"Vitvi10g00523"	0.872906207648766
"Vitvi10g00524"	0.850229107435465
"Vitvi10g00562"	0.91845478072602
"Vitvi10g00604"	0.881337397325866
"Vitvi10g04371"	0.821914285357111
"Vitvi10g00652"	0.921263643108846
"Vitvi10g00667"	0.927823743502575
"Vitvi10g00668"	0.923550180179497
"Vitvi10g00707"	0.83985189833373
"Vitvi10g01835"	0.881201466111588
"Vitvi10g00740"	0.908752736181327
"Vitvi10g01852"	0.851161845089357
"Vitvi10g01857"	0.867818946961728
"Vitvi10g00788"	0.847066262287476
"Vitvi10g01880"	0.873077321045479
"Vitvi10g00851"	0.820834598147156
"Vitvi10g01892"	0.863498946503898
"Vitvi10g00899"	0.85624536268941
"Vitvi10g00905"	0.827042163904217
"Vitvi10g00949"	0.883681778772254
"Vitvi10g01016"	0.886372813304169
"Vitvi10g01236"	0.901062804677592
"Vitvi10g01325"	0.833508133355895
"Vitvi10g04699"	0.855488588952638
"Vitvi10g01507"	0.836592224939628
"Vitvi11g00009"	0.866409575732282
"Vitvi11g00013"	0.844662308102963
"Vitvi11g00016"	0.8678987699742
"Vitvi11g00038"	0.870846239654655
"Vitvi11g00089"	0.911243818251755
"Vitvi11g01345"	0.881055882356636
"Vitvi11g04039"	0.818236453643451
"Vitvi11g00148"	0.87952396199461
"Vitvi11g00203"	0.839470724973961
"Vitvi11g01385"	0.942059521183025
"Vitvi11g00256"	0.884975218080793
"Vitvi11g00317"	0.8703773396359
"Vitvi11g00360"	0.827716615968784
"Vitvi11g00365"	0.900408171651862
"Vitvi11g00398"	0.901902783750428
"Vitvi11g00401"	0.840505372742807
"Vitvi11g00451"	0.890941410335162
"Vitvi11g00467"	0.867519634725946
"Vitvi11g00469"	0.882244202824556
"Vitvi11g00480"	0.84876066160135
"Vitvi11g00488"	0.875263702062919
"Vitvi11g00518"	0.946145930111804
"Vitvi11g00539"	0.877922789213355
"Vitvi11g00695"	0.867162625052718
"Vitvi11g00712"	0.856016244187547
"Vitvi11g01516"	0.88496459227302
"Vitvi11g00809"	0.855494208840925
"Vitvi11g01055"	0.826496187346073
"Vitvi11g01075"	0.882732888550544
"Vitvi11g01098"	0.944434994799766
"Vitvi11g01134"	0.890144874620854
"Vitvi11g04319"	0.861775148263103
"Vitvi11g01144"	0.858333263912435
"Vitvi11g01650"	0.900395762501726
"Vitvi11g01228"	0.824751093441364
"Vitvi11g01238"	0.85841362343856
"Vitvi11g01675"	0.82660066690235
"Vitvi11g01295"	0.849939260736948
"Vitvi11g01310"	0.832915784200002
"Vitvi12g00015"	0.851886076268543
"Vitvi12g00032"	0.852683769214173
"Vitvi12g00037"	0.874430731166414
"Vitvi12g00049"	0.848322797985787
"Vitvi12g00050"	0.834750973086047
"Vitvi12g00193"	0.914002242468101
"Vitvi12g00202"	0.868125623587688
"Vitvi12g00213"	0.871409757462122
"Vitvi12g00226"	0.898581803994348
"Vitvi12g00346"	0.888166243943615
"Vitvi12g00362"	0.837429817543746
"Vitvi12g00373"	0.856334687302394
"Vitvi12g00423"	0.818849509190874
"Vitvi12g00427"	0.878860349639945
"Vitvi12g00430"	0.86097737662897
"Vitvi12g00440"	0.849264880027807
"Vitvi12g04138"	0.901935771198692
"Vitvi12g00456"	0.939564924360119
"Vitvi12g00475"	0.851571639778376
"Vitvi12g00482"	0.821212688782048
"Vitvi12g04147"	0.92211251906657
"Vitvi12g00483"	0.894995896924789
"Vitvi12g00493"	0.898558813515282
"Vitvi12g00572"	0.89192524949191
"Vitvi12g00586"	0.905686584183649
"Vitvi12g00622"	0.850097444279418
"Vitvi12g04215"	0.895459319955506
"Vitvi12g02485"	0.825213749414295
"Vitvi12g00721"	0.847505431885981
"Vitvi12g01115"	0.890719208617924
"Vitvi12g01553"	0.88811768026483
"Vitvi12g01605"	0.929666642201846
"Vitvi12g01624"	0.970872904282223
"Vitvi12g02022"	0.826959508188531
"Vitvi12g02142"	0.834978988107635
"Vitvi12g02755"	0.88390354954598
"Vitvi13g01878"	0.843435169966475
"Vitvi13g00022"	0.937969300501198
"Vitvi13g00028"	0.866514910564347
"Vitvi13g01886"	0.869644859503688
"Vitvi13g00037"	0.915869237307057
"Vitvi13g00085"	0.826392441115975
"Vitvi13g00147"	0.847697716938867
"Vitvi13g00156"	0.863859424309103
"Vitvi13g01913"	0.865970775743424
"Vitvi13g00172"	0.840286642246673
"Vitvi13g00182"	0.825774596266691
"Vitvi13g01916"	0.843902170340247
"Vitvi13g00205"	0.874486022645996
"Vitvi13g00230"	0.864963959190882
"Vitvi13g01937"	0.853254387429274
