"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.838607296017608
"Vitvi01g00318"	0.832096218990107
"Vitvi01g00567"	0.830310290264266
"Vitvi01g00770"	0.832553632383303
"Vitvi01g01376"	0.854181087177854
"Vitvi01g01507"	0.856314266376759
"Vitvi01g01799"	0.825198780239158
"Vitvi10g00913"	0.847490567784364
"Vitvi10g01035"	0.834434990689609
"Vitvi10g01070"	0.86079186608123
"Vitvi10g01549"	0.829790580374233
"Vitvi11g00598"	0.885951581145866
"Vitvi12g00382"	0.867110655484313
"Vitvi12g00406"	0.845566547846482
"Vitvi12g00640"	0.864615488471865
"Vitvi13g00082"	0.872467589324249
"Vitvi13g02008"	0.852070858223816
"Vitvi13g00925"	0.841552816191057
"Vitvi13g01337"	0.832887163587784
"Vitvi13g01699"	0.864029492339417
"Vitvi14g02559"	0.848407937316762
"Vitvi14g00247"	0.828005524232267
"Vitvi14g01678"	0.825022290278596
"Vitvi14g01821"	0.817075115624283
"Vitvi14g01929"	0.884570244280368
"Vitvi14g01953"	0.856287443079911
"Vitvi14g03084"	0.860909249558564
"Vitvi15g00248"	0.850014593697601
"Vitvi15g04491"	0.836677562244706
"Vitvi15g04492"	0.838667102155778
"Vitvi16g00501"	0.852975348030668
"Vitvi16g00627"	0.840696373259578
"Vitvi17g00533"	0.840293921162628
"Vitvi17g00736"	0.885742303254353
"Vitvi17g00796"	0.840905244695769
"Vitvi18g00040"	0.852682785095151
"Vitvi18g00109"	0.831164713205685
"Vitvi18g00239"	0.872438830175112
"Vitvi18g00283"	0.838663468316045
"Vitvi18g01110"	0.82608927877856
"Vitvi18g02971"	0.82963744717668
"Vitvi19g04274"	0.854450909035275
"Vitvi19g00739"	0.829026598367289
"Vitvi19g01360"	0.82776457654321
"Vitvi19g01464"	0.836052039551992
"Vitvi19g02278"	0.854096249215593
"Vitvi02g00108"	0.870596698913241
"Vitvi03g00124"	0.817902918939798
"Vitvi03g00447"	0.841400634216555
"Vitvi03g00542"	0.827899323456432
"Vitvi03g00726"	0.84500329705587
"Vitvi03g00737"	0.911937319684322
"Vitvi04g00041"	0.821352068859289
"Vitvi04g00242"	0.848351047338934
"Vitvi04g00517"	0.828629295990145
"Vitvi04g00602"	0.841143678994377
"Vitvi04g01453"	0.888680447368267
"Vitvi04g02163"	0.867770983947904
"Vitvi05g00237"	0.82400722428925
"Vitvi05g00292"	0.88052125048249
"Vitvi05g00541"	0.859616857710549
"Vitvi05g00780"	0.856446231359552
"Vitvi05g01500"	0.826032013752513
"Vitvi06g00180"	0.888910289453441
"Vitvi06g04057"	0.844987880774583
"Vitvi06g01665"	0.81769137671985
"Vitvi06g00569"	0.846750829817385
"Vitvi06g00962"	0.84981950024733
"Vitvi06g01275"	0.899978890629197
"Vitvi07g02097"	0.824115268679558
"Vitvi07g00177"	0.820542832218217
"Vitvi07g00243"	0.830876959444226
"Vitvi07g00376"	0.885166870950035
"Vitvi07g02983"	0.865130384867461
"Vitvi07g01433"	0.830273276005218
"Vitvi07g01600"	0.896182477561369
"Vitvi07g02006"	0.846376846528805
"Vitvi08g04035"	0.83127687433578
"Vitvi08g00781"	0.849562308102492
"Vitvi08g00788"	0.829218833788524
"Vitvi08g00910"	0.818484162766108
"Vitvi08g00958"	0.875507425125274
"Vitvi08g01096"	0.832870425478571
"Vitvi08g01197"	0.817735841597722
"Vitvi08g01237"	0.822966393356046
"Vitvi08g01327"	0.875764788384374
"Vitvi08g01537"	0.83820281848317
"Vitvi09g04383"	0.839530935962173
