"InvestigatedGenecoexprPartners"
"Vitvi10g04063"	0.897768365821122
"Vitvi10g00196"	0.868319497765035
"Vitvi10g04179"	0.861814091434792
"Vitvi10g04236"	0.89527997903248
"Vitvi10g00984"	0.867685924829793
"Vitvi11g04001"	0.888566694040914
"Vitvi11g00217"	0.875382625102008
"Vitvi13g04209"	0.915459106601118
"Vitvi13g04210"	0.902225235321008
"Vitvi13g02083"	0.963088711390928
"Vitvi13g00852"	0.840029308879792
"Vitvi13g04289"	0.900898156286796
"Vitvi13g00975"	0.890881667498135
"Vitvi13g01102"	0.870768552432236
"Vitvi13g01175"	0.835005690361422
"Vitvi13g01179"	0.861332402791009
"Vitvi13g01230"	0.831118075963937
"Vitvi13g04492"	0.836965541623882
"Vitvi13g01468"	0.968596703685361
"Vitvi13g04521"	0.951603247481596
"Vitvi13g02344"	0.929895681206717
"Vitvi13g04527"	0.870950527782548
"Vitvi13g04528"	0.948443301939331
"Vitvi13g04529"	0.944133178563991
"Vitvi13g04537"	0.931538581644758
"Vitvi13g04539"	0.886630399175027
"Vitvi13g04540"	0.931727324636623
"Vitvi13g02354"	0.923015116210581
"Vitvi13g02360"	0.83025282291986
"Vitvi13g01550"	0.838683926691538
"Vitvi14g01722"	0.826509559545153
"Vitvi14g04632"	0.828113146005692
"Vitvi14g02034"	0.850790336755382
"Vitvi15g04163"	0.93012629995653
"Vitvi16g01753"	0.856903790442821
"Vitvi16g01126"	0.852247305226291
"Vitvi16g04388"	0.948612711732518
"Vitvi16g04389"	0.872734864055866
"Vitvi16g01141"	0.837701769874414
"Vitvi16g04491"	0.925804758624234
"Vitvi17g04171"	0.944447910266292
"Vitvi17g01497"	0.87244299941586
"Vitvi17g01499"	0.904578832539522
"Vitvi17g00719"	0.853664715131684
"Vitvi17g00972"	0.859405710818653
"Vitvi18g04004"	0.867264547757017
"Vitvi18g00174"	0.863195848389182
"Vitvi18g00317"	0.905636879032952
"Vitvi18g04544"	0.8631526444465
"Vitvi18g04771"	0.861776991221372
"Vitvi19g04233"	0.818359655663008
"Vitvi19g04530"	0.860558894357252
"Vitvi19g04531"	0.855022376262487
"Vitvi19g04572"	0.835524545336861
"Vitvi04g04296"	0.884853349856329
"Vitvi04g01254"	0.842869381379015
"Vitvi04g04340"	0.853516708960669
"Vitvi06g01618"	0.942653753646863
"Vitvi06g01327"	0.874385330624749
"Vitvi08g02084"	0.826798193684534
"Vitvi08g01185"	0.826684557617773
"Vitvi08g02218"	0.839593965976616
"Vitvi08g04277"	0.838727279484188
"Vitvi08g02238"	0.8604267073455
"Vitvi00g04625"	0.886429436190139
