"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.827454258145773
"Vitvi01g00056"	0.862854199780152
"Vitvi01g00061"	0.869079225988541
"Vitvi01g00145"	0.829344278960243
"Vitvi01g01907"	0.85138281413169
"Vitvi01g00222"	0.869253923958814
"Vitvi01g01926"	0.841082910608089
"Vitvi01g00230"	0.8556795776695
"Vitvi01g00258"	0.86650452700084
"Vitvi01g00280"	0.902582997650284
"Vitvi01g00291"	0.84734374922938
"Vitvi01g01973"	0.928253995562056
"Vitvi01g00457"	0.857488565391566
"Vitvi01g00513"	0.881097923860382
"Vitvi01g00518"	0.903916607750487
"Vitvi01g00541"	0.876723172376213
"Vitvi01g00542"	0.838401482247677
"Vitvi01g02013"	0.937553837668772
"Vitvi01g02020"	0.877974453651837
"Vitvi01g00587"	0.90312316420005
"Vitvi01g00610"	0.885562414253217
"Vitvi01g00629"	0.905445835966764
"Vitvi01g00636"	0.836029281665357
"Vitvi01g00656"	0.857478905209235
"Vitvi01g04175"	0.891155793040604
"Vitvi01g00710"	0.835378213092619
"Vitvi01g00810"	0.887955588749292
"Vitvi01g00813"	0.88306656620218
"Vitvi01g00816"	0.828427407704212
"Vitvi01g00842"	0.873360521777955
"Vitvi01g02097"	0.904489949497318
"Vitvi01g00883"	0.840763101579051
"Vitvi01g00968"	0.875147253228633
"Vitvi01g01022"	0.834621029659751
"Vitvi01g01134"	0.840372228006931
"Vitvi01g04313"	0.893186236973751
"Vitvi01g01557"	0.863567219111141
"Vitvi01g01591"	0.822354690426597
"Vitvi01g01640"	0.873088310326296
"Vitvi01g01641"	0.889573902236496
"Vitvi01g01660"	0.837816994506296
"Vitvi01g04468"	0.916514661011704
"Vitvi01g01750"	0.828318946546331
"Vitvi01g01778"	0.86921250820836
"Vitvi01g01782"	0.818077609515111
"Vitvi01g01796"	0.828223715862974
"Vitvi01g01806"	0.854248786669983
"Vitvi10g00026"	0.879524189557872
"Vitvi10g01615"	0.859091686043369
"Vitvi10g01616"	0.858256578776087
"Vitvi10g01620"	0.890055326143539
"Vitvi10g00082"	0.85075475088669
"Vitvi10g00092"	0.873326084751653
"Vitvi10g00100"	0.862965992290836
"Vitvi10g00119"	0.898211366277393
"Vitvi10g04045"	0.848309477191091
"Vitvi10g01666"	0.905678911142695
"Vitvi10g01700"	0.864199632812183
"Vitvi10g00235"	0.858320611714082
"Vitvi10g00245"	0.901282144808545
"Vitvi10g00249"	0.832937571182872
"Vitvi10g01710"	0.864840785297414
"Vitvi10g04150"	0.818171303391696
"Vitvi10g00290"	0.831854676036924
"Vitvi10g04242"	0.857228620516309
"Vitvi10g00400"	0.902938422092514
"Vitvi10g00436"	0.912027156612576
"Vitvi10g04285"	0.845291312510585
"Vitvi10g02336"	0.824712186042156
"Vitvi10g00487"	0.826322621272154
"Vitvi10g00503"	0.882039196746957
"Vitvi10g00523"	0.889126932043146
"Vitvi10g00524"	0.903580571598745
"Vitvi10g00567"	0.903278864992388
"Vitvi10g00576"	0.874219119014961
"Vitvi10g00613"	0.876738239765208
"Vitvi10g00652"	0.827443405536272
"Vitvi10g00655"	0.842829932415532
"Vitvi10g00667"	0.857418130471674
"Vitvi10g00668"	0.865370602713068
"Vitvi10g00764"	0.828531213795042
"Vitvi10g01852"	0.845888861218613
"Vitvi10g01854"	0.819897059438175
"Vitvi10g01857"	0.823917245797933
"Vitvi10g01859"	0.84478424348461
"Vitvi10g01860"	0.863532946531613
"Vitvi10g01880"	0.841104932120634
"Vitvi10g00858"	0.929871619039898
"Vitvi10g00870"	0.836942221415555
"Vitvi10g01892"	0.878174987855757
"Vitvi10g00905"	0.83482177811136
"Vitvi10g00949"	0.840342013371456
"Vitvi10g01016"	0.828675540187625
"Vitvi10g01020"	0.85017109831693
"Vitvi10g01032"	0.820006176336587
"Vitvi10g01035"	0.834800791153735
"Vitvi10g01077"	0.849242911268838
"Vitvi10g01107"	0.858132023762289
"Vitvi10g01548"	0.820332847145611
"Vitvi11g00009"	0.817710674216714
"Vitvi11g00016"	0.878651164553318
"Vitvi11g00030"	0.849810554459592
"Vitvi11g00038"	0.879077017135008
"Vitvi11g00053"	0.818765717967843
"Vitvi11g00071"	0.846909060255289
