"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.820320717641306
"Vitvi01g00148"	0.853754054321535
"Vitvi01g04075"	0.819631613571612
"Vitvi01g00337"	0.889020141254654
"Vitvi01g04115"	0.819377204969132
"Vitvi01g00695"	0.871278636935006
"Vitvi01g00944"	0.85835765565844
"Vitvi01g00995"	0.86433065016452
"Vitvi01g01282"	0.840842628995475
"Vitvi01g01376"	0.870262292237216
"Vitvi01g01434"	0.830075655032655
"Vitvi01g01657"	0.856018489451321
"Vitvi01g01684"	0.874235084398128
"Vitvi01g01727"	0.858876825733954
"Vitvi01g01761"	0.867714025941998
"Vitvi01g01791"	0.852141393664829
"Vitvi01g01803"	0.834599964049029
"Vitvi10g01675"	0.824419689971797
"Vitvi10g00213"	0.858863071730749
"Vitvi10g00344"	0.825175482242548
"Vitvi10g01760"	0.839674142779642
"Vitvi10g04296"	0.848410858111137
"Vitvi10g00669"	0.842127383114246
"Vitvi10g01888"	0.839634053289614
"Vitvi10g00879"	0.874204592628112
"Vitvi10g01107"	0.840501510736725
"Vitvi10g02037"	0.828299953501475
"Vitvi11g00099"	0.834676770502389
"Vitvi11g00199"	0.831176434944408
"Vitvi11g00200"	0.842942441253427
"Vitvi11g00249"	0.834714095587875
"Vitvi11g00395"	0.81755355827212
"Vitvi11g00463"	0.833342238605611
"Vitvi11g01463"	0.823269551264054
"Vitvi11g00730"	0.869882076946706
"Vitvi12g00248"	0.821897309002984
"Vitvi12g00342"	0.82179576643686
"Vitvi12g04113"	0.819848960602009
"Vitvi12g00631"	0.830950744243541
"Vitvi13g01882"	0.819568347166668
"Vitvi13g00255"	0.831747622231902
"Vitvi13g00614"	0.828275980939213
"Vitvi13g00646"	0.828196287567969
"Vitvi13g01001"	0.841394659164453
"Vitvi13g02416"	0.844651345656228
"Vitvi13g01676"	0.824058682639895
"Vitvi13g01686"	0.912039360284214
"Vitvi13g01691"	0.890924629179444
"Vitvi14g00059"	0.849077949034425
"Vitvi14g00952"	0.818998059363708
"Vitvi14g04494"	0.828300490386786
"Vitvi14g01390"	0.830598679953917
"Vitvi14g02946"	0.856867727451802
"Vitvi14g04551"	0.818080064574062
"Vitvi14g01581"	0.821425284737118
"Vitvi14g01815"	0.845625364493151
"Vitvi14g01960"	0.856482571395696
"Vitvi15g00396"	0.851749050990442
"Vitvi15g00523"	0.840601552969172
"Vitvi15g00619"	0.842366318774261
"Vitvi15g00641"	0.859990586212073
"Vitvi15g00839"	0.824241038564368
"Vitvi15g00893"	0.843894374359009
"Vitvi15g00916"	0.888963817332803
"Vitvi15g01019"	0.85241448435669
"Vitvi15g01106"	0.880984021937936
"Vitvi15g04655"	0.832996852931959
"Vitvi16g00501"	0.830180738916629
"Vitvi16g00713"	0.871699963461006
"Vitvi16g01283"	0.829302852225977
"Vitvi17g00100"	0.850358058839907
"Vitvi17g00237"	0.832610182648035
"Vitvi17g00473"	0.83166653390773
"Vitvi17g00642"	0.855172372120123
"Vitvi17g01203"	0.824249636997389
"Vitvi18g00022"	0.817615716873074
"Vitvi18g00043"	0.834352575253571
"Vitvi18g00137"	0.847641916706233
"Vitvi18g02514"	0.819172527178755
"Vitvi18g00310"	0.834822046709287
"Vitvi18g00691"	0.844721937877976
"Vitvi18g00747"	0.821674056201166
"Vitvi18g00777"	0.817880196442871
"Vitvi18g00843"	0.849528531502092
"Vitvi18g01132"	0.842277568699626
"Vitvi18g01436"	0.825475505747377
"Vitvi18g02993"	0.823604347341088
"Vitvi18g02147"	0.835489498549011
"Vitvi18g04733"	0.822600598738663
"Vitvi19g01790"	0.822518755689424
"Vitvi19g00221"	0.819895200542475
"Vitvi19g00275"	0.818406438027437
"Vitvi19g00369"	0.903012691197527
"Vitvi19g00572"	0.860006806320189
"Vitvi19g00682"	0.868061661356951
"Vitvi19g04408"	0.818150624738093
"Vitvi02g00099"	0.821247253734114
"Vitvi02g00211"	0.833711708508161
"Vitvi02g00342"	0.819878588399452
"Vitvi02g00510"	0.863624072926793
"Vitvi02g01143"	0.819020531875916
"Vitvi03g00088"	0.855194368223881
"Vitvi03g04055"	0.832550741350518
"Vitvi03g00124"	0.870495241025322
"Vitvi03g00193"	0.831214225604274
"Vitvi03g01433"	0.825856251542152
"Vitvi03g00352"	0.868832995156887
"Vitvi03g00369"	0.827962093714098
"Vitvi03g00516"	0.819870549467922
"Vitvi03g00553"	0.825815571148601
"Vitvi03g00666"	0.829875156839626
"Vitvi03g00737"	0.821008878568325
"Vitvi03g00851"	0.829179503697579
"Vitvi04g00524"	0.843066028643746
"Vitvi04g00538"	0.859344459284617
"Vitvi04g00838"	0.851168911644301
"Vitvi04g01392"	0.837381883484807
"Vitvi04g01426"	0.846793983000013
"Vitvi04g02184"	0.876514266013851
"Vitvi04g01573"	0.828200988221794
"Vitvi04g01585"	0.869867797309819
"Vitvi04g01733"	0.824727559100188
"Vitvi05g00009"	0.818393551354687
"Vitvi05g00012"	0.860154695067841
"Vitvi05g00242"	0.841393875099128
"Vitvi05g00247"	0.840848458661554
"Vitvi05g00362"	0.82325429427945
"Vitvi05g00426"	0.916221743561283
"Vitvi05g00530"	0.858709397766038
"Vitvi05g01900"	0.860439242164265
"Vitvi05g00948"	0.85028192187176
"Vitvi05g02019"	0.840458662559251
"Vitvi05g01108"	0.817239722697073
"Vitvi05g02108"	0.829871629469294
"Vitvi05g02111"	0.86113013972456
"Vitvi06g00093"	0.828235432295578
"Vitvi06g00137"	0.840284425275156
"Vitvi06g00182"	0.857072264321178
"Vitvi06g00393"	0.817238278924525
"Vitvi06g00565"	0.855443412810433
"Vitvi06g00693"	0.835397862795385
"Vitvi06g00928"	0.872415848864771
"Vitvi06g00937"	0.849457886109564
"Vitvi06g00962"	0.824111229962566
"Vitvi06g01346"	0.831316643254298
"Vitvi06g01398"	0.821461795351731
"Vitvi06g01945"	0.843171070454316
"Vitvi06g01556"	0.854163949958101
"Vitvi07g02190"	0.852683800219342
"Vitvi07g00352"	0.825149338373914
"Vitvi07g00390"	0.8559884561065
"Vitvi07g00393"	0.836969533426012
"Vitvi07g00515"	0.844696216082974
"Vitvi07g00538"	0.824545213282225
"Vitvi07g04268"	0.822775976032198
"Vitvi07g01415"	0.904748980737216
"Vitvi07g04631"	0.817249858834088
"Vitvi07g01916"	0.817250192789243
"Vitvi07g02006"	0.854563060080289
"Vitvi07g02041"	0.818772490939942
"Vitvi08g00052"	0.869287275268994
"Vitvi08g00961"	0.851323617934076
"Vitvi08g04167"	0.834975244210672
"Vitvi08g01040"	0.826782486234952
"Vitvi08g02195"	0.840949191815245
"Vitvi08g01257"	0.866502135602405
"Vitvi08g01498"	0.843232224121813
"Vitvi08g01500"	0.828126517241396
"Vitvi08g01537"	0.875400133575948
"Vitvi08g01572"	0.823038433047611
"Vitvi08g01602"	0.817442408987875
"Vitvi08g01604"	0.884229534649402
"Vitvi08g01617"	0.882164627477473
"Vitvi08g01831"	0.830137993780663
"Vitvi08g01902"	0.877207628722781
"Vitvi09g00018"	0.823028262400922
"Vitvi09g00033"	0.853281802921399
"Vitvi09g00039"	0.879724652185917
"Vitvi09g00083"	0.869954017072799
"Vitvi09g00183"	0.823389484382177
"Vitvi09g00373"	0.821548645336305
"Vitvi09g00443"	0.86661308114182
"Vitvi09g01650"	0.839402132820184
"Vitvi09g00618"	0.867819031213066
