"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.866625826174271
"Vitvi01g00033"	0.851556003326974
"Vitvi01g00051"	0.842573307813835
"Vitvi01g00052"	0.835983422247305
"Vitvi01g00104"	0.855644017149521
"Vitvi01g00225"	0.850724778748685
"Vitvi01g00241"	0.8376464939503
"Vitvi01g00258"	0.84521720166707
"Vitvi01g00280"	0.837290074709701
"Vitvi01g00284"	0.852089414148962
"Vitvi01g00318"	0.855610735194948
"Vitvi01g00325"	0.822641736921867
"Vitvi01g00335"	0.87996107779013
"Vitvi01g00337"	0.871571866250219
"Vitvi01g00391"	0.840507756587847
"Vitvi01g00394"	0.83985486407035
"Vitvi01g00402"	0.839526317116275
"Vitvi01g01971"	0.825191022302368
"Vitvi01g00497"	0.936146974822954
"Vitvi01g00526"	0.865243751218118
"Vitvi01g00537"	0.847764170810854
"Vitvi01g00593"	0.843428519494076
"Vitvi01g00598"	0.829759719110758
"Vitvi01g00635"	0.846369136563041
"Vitvi01g00638"	0.820597812251043
"Vitvi01g00695"	0.856958344522261
"Vitvi01g00696"	0.836729152745084
"Vitvi01g00710"	0.822910224032606
"Vitvi01g00745"	0.868722094252249
"Vitvi01g00747"	0.834349908614427
"Vitvi01g04204"	0.863508073151538
"Vitvi01g00799"	0.891900728119507
"Vitvi01g00813"	0.826365635974547
"Vitvi01g00816"	0.898983447261175
"Vitvi01g00860"	0.830033067796694
"Vitvi01g00864"	0.827575602332252
"Vitvi01g00868"	0.83396029572061
"Vitvi01g00876"	0.887066158489715
"Vitvi01g00900"	0.873640958076878
"Vitvi01g00995"	0.911989316013646
"Vitvi01g01022"	0.84052987066068
"Vitvi01g04267"	0.903163490909078
"Vitvi01g01121"	0.866401332373246
"Vitvi01g01376"	0.842643053406022
"Vitvi01g01404"	0.854956886019143
"Vitvi01g01434"	0.885144525987384
"Vitvi01g01557"	0.841342243037578
"Vitvi01g02227"	0.868995677205298
"Vitvi01g01640"	0.84756987614228
"Vitvi01g01657"	0.860155326466879
"Vitvi01g01660"	0.845543082283409
"Vitvi01g02274"	0.858313341438215
"Vitvi01g01714"	0.85436037154455
"Vitvi01g01750"	0.871589280582907
"Vitvi01g01761"	0.896235887186721
"Vitvi01g01782"	0.881810166134548
"Vitvi01g01806"	0.875365667459644
"Vitvi10g00015"	0.83816542800685
"Vitvi10g00085"	0.823248415748809
"Vitvi10g00100"	0.83512726220051
"Vitvi10g00105"	0.870602963878541
"Vitvi10g00122"	0.898316017091873
"Vitvi10g01675"	0.818138818024083
"Vitvi10g00213"	0.837107122110413
"Vitvi10g00245"	0.828675644271765
"Vitvi10g04142"	0.819436487065129
"Vitvi10g00307"	0.863886174335964
"Vitvi10g04245"	0.824423572580213
"Vitvi10g00359"	0.882935914727356
"Vitvi10g01740"	0.826579600727973
"Vitvi10g01746"	0.839191005282981
"Vitvi10g00381"	0.830769155257069
"Vitvi10g01760"	0.845914621980838
"Vitvi10g00422"	0.837674203055867
"Vitvi10g00436"	0.825886082028902
"Vitvi10g04285"	0.841435414372538
"Vitvi10g04296"	0.837408107016694
"Vitvi10g02340"	0.866925508530106
"Vitvi10g00451"	0.868780781085438
"Vitvi10g00414"	0.86325485440557
"Vitvi10g00503"	0.850476278986781
"Vitvi10g00523"	0.827618308669868
"Vitvi10g00604"	0.865330674632566
"Vitvi10g00612"	0.821215085919263
"Vitvi10g04371"	0.817239057962786
"Vitvi10g04372"	0.837818797865586
"Vitvi10g00629"	0.84959887613422
"Vitvi10g00669"	0.821580928651306
"Vitvi10g00707"	0.86517818063063
"Vitvi10g00759"	0.837744933252578
"Vitvi10g01852"	0.838825501702864
"Vitvi10g01888"	0.834449871900014
"Vitvi10g00854"	0.85289150874305
"Vitvi10g01892"	0.852758614703521
"Vitvi10g00879"	0.829639761697642
"Vitvi10g00889"	0.865477827312901
"Vitvi10g00905"	0.899722938789744
"Vitvi10g00949"	0.89747410705125
"Vitvi10g01548"	0.85739465346414
"Vitvi11g00013"	0.842563131473418
"Vitvi11g00030"	0.85407651443015
"Vitvi11g00041"	0.825759676168091
"Vitvi11g00089"	0.817692969716864
"Vitvi11g04039"	0.826154015113361
"Vitvi11g00157"	0.847914192087832
"Vitvi11g00193"	0.849276447642992
"Vitvi11g00200"	0.862642300458612
"Vitvi11g00203"	0.817289272091083
"Vitvi11g01385"	0.876081839536267
"Vitvi11g00249"	0.867597380549578
"Vitvi11g00256"	0.919599771263075
"Vitvi11g00346"	0.859351126926536
"Vitvi11g00365"	0.866991628970675
"Vitvi11g00395"	0.864108554765819
"Vitvi11g00398"	0.847764205635422
"Vitvi11g00401"	0.859420783099566
"Vitvi11g00463"	0.865259667852805
"Vitvi11g00480"	0.851341664836815
"Vitvi11g00518"	0.873225265189032
"Vitvi11g01488"	0.827910299881882
"Vitvi11g00655"	0.822815418848027
"Vitvi11g00668"	0.817982886300545
"Vitvi11g00695"	0.833847518063768
"Vitvi11g00712"	0.876270696603787
"Vitvi11g00809"	0.83685185251535
"Vitvi11g00838"	0.818803497203295
"Vitvi11g04217"	0.853908297727902
"Vitvi11g00949"	0.872731563409303
"Vitvi11g01098"	0.88847507657695
"Vitvi11g01134"	0.855177635766943
"Vitvi11g04319"	0.836537386410864
"Vitvi11g01144"	0.918521971103429
"Vitvi11g01212"	0.830421728745695
"Vitvi11g01238"	0.823696572601974
"Vitvi11g01675"	0.833244569067046
"Vitvi11g01310"	0.840873305557623
"Vitvi12g02185"	0.817610362878155
"Vitvi12g00049"	0.883095113411014
"Vitvi12g00056"	0.831192687628572
"Vitvi12g00146"	0.870214728976671
"Vitvi12g04044"	0.832700734763284
"Vitvi12g00193"	0.892680042456497
"Vitvi12g00204"	0.827559531348402
"Vitvi12g00226"	0.877887033082936
"Vitvi12g00280"	0.839235040497026
"Vitvi12g00342"	0.888821220074785
"Vitvi12g00373"	0.866991101872386
"Vitvi12g00382"	0.839857591141071
"Vitvi12g00430"	0.833666843610991
"Vitvi12g00440"	0.845907921843052
"Vitvi12g02394"	0.831007540117195
"Vitvi12g00482"	0.831205759366759
"Vitvi12g04147"	0.838975788471145
"Vitvi12g00483"	0.880106954039408
"Vitvi12g00493"	0.857440962425901
"Vitvi12g00533"	0.83025094987776
"Vitvi12g00586"	0.892780363155443
"Vitvi12g00631"	0.852300065312819
"Vitvi12g04195"	0.841735076784142
"Vitvi12g00638"	0.865487035730588
"Vitvi12g02486"	0.839495663515826
"Vitvi12g00686"	0.870197841042496
"Vitvi12g00721"	0.847076729945429
"Vitvi12g00753"	0.888551463061999
"Vitvi12g01115"	0.826230118462967
"Vitvi12g01605"	0.862761273304761
"Vitvi12g01808"	0.825374256289793
"Vitvi12g01873"	0.903154787683158
"Vitvi12g02022"	0.844855347177874
"Vitvi12g02057"	0.870746937393892
"Vitvi12g02142"	0.890061249477566
"Vitvi12g02755"	0.864939303291319
"Vitvi12g02167"	0.819069504893765
"Vitvi13g00022"	0.837250460333342
"Vitvi13g00028"	0.890931113468974
"Vitvi13g01886"	0.873539491877118
"Vitvi13g00037"	0.916405875012622
"Vitvi13g00050"	0.826485723324392
"Vitvi13g00145"	0.828986254005781
"Vitvi13g00156"	0.826984849354067
"Vitvi13g01913"	0.860101615600823
"Vitvi13g00172"	0.824221357875099
"Vitvi13g00182"	0.860773782493948
"Vitvi13g04041"	0.817225209683615
"Vitvi13g00205"	0.860638634254259
"Vitvi13g01949"	0.838314365890133
"Vitvi13g01988"	0.864667780122337
"Vitvi13g00345"	0.839381890835771
"Vitvi13g00352"	0.886289305397649
"Vitvi13g02006"	0.859201677072565
"Vitvi13g00491"	0.829019910255845
"Vitvi13g00563"	0.893694490085483
"Vitvi13g00604"	0.844061843332785
"Vitvi13g00614"	0.84250461045024
"Vitvi13g04171"	0.846150513863693
"Vitvi13g00646"	0.836294750644622
"Vitvi13g00716"	0.823454315040668
"Vitvi13g00981"	0.88856045079529
"Vitvi13g01077"	0.879932983452228
"Vitvi13g04468"	0.858936829473951
"Vitvi13g01420"	0.826285349197947
"Vitvi13g01555"	0.843713677991276
"Vitvi13g01576"	0.91934263344213
"Vitvi13g01672"	0.858004144164572
"Vitvi13g01686"	0.890573296257466
"Vitvi13g01690"	0.855557076893348
"Vitvi13g04750"	0.833091804534137
"Vitvi13g01731"	0.834026001574419
"Vitvi13g04777"	0.841094588204119
"Vitvi13g01849"	0.848769550007213
"Vitvi13g01855"	0.829638749887043
"Vitvi14g00059"	0.81909589869748
"Vitvi14g00087"	0.892616089387352
"Vitvi14g00113"	0.853779034369619
"Vitvi14g00114"	0.838550691497452
"Vitvi14g04030"	0.822543226821698
"Vitvi14g00127"	0.840815423501218
"Vitvi14g00128"	0.873773606067781
"Vitvi14g02487"	0.872626119254992
"Vitvi14g04048"	0.832901058853484
"Vitvi14g00163"	0.868176518167362
"Vitvi14g00184"	0.837477941696579
"Vitvi14g00268"	0.893706480563299
"Vitvi14g00270"	0.823716167864474
"Vitvi14g00273"	0.856474201135576
"Vitvi14g00282"	0.887449146028928
"Vitvi14g00374"	0.82173951463304
"Vitvi14g04154"	0.820239147569869
"Vitvi14g04155"	0.826189389082451
"Vitvi14g00391"	0.832314364510824
"Vitvi14g00392"	0.902439440153705
"Vitvi14g00425"	0.822938132453015
"Vitvi14g00427"	0.845150709915755
"Vitvi14g00434"	0.879147217066098
"Vitvi14g00445"	0.858176885510482
"Vitvi14g00483"	0.877102530410575
"Vitvi14g00484"	0.871843111063415
"Vitvi14g02757"	0.81911960029471
"Vitvi14g00775"	0.949349712930356
"Vitvi14g00952"	0.858393820090044
"Vitvi14g02829"	0.90681633236604
"Vitvi14g01178"	0.817954209892119
"Vitvi14g02876"	0.909428761286047
"Vitvi14g01240"	0.885484932694517
"Vitvi14g01262"	0.857873341438737
"Vitvi14g01272"	0.820327274538882
"Vitvi14g02903"	0.838508395225103
"Vitvi14g01294"	0.854482735497099
"Vitvi14g01327"	0.825097533331946
"Vitvi14g01351"	0.857228846208115
"Vitvi13g01760"	0.846380053850109
"Vitvi14g02924"	0.830376687794519
"Vitvi14g01381"	0.835172926126248
"Vitvi14g04526"	0.852250298685745
"Vitvi14g01401"	0.827286862065837
"Vitvi14g01404"	0.851549104758978
"Vitvi14g02946"	0.882269748242412
"Vitvi14g04539"	0.854160075349918
"Vitvi14g01450"	0.891752536742788
"Vitvi14g04551"	0.826888196378012
"Vitvi14g01502"	0.84004690451728
"Vitvi14g01575"	0.820194228676111
"Vitvi14g01576"	0.83076277589955
"Vitvi14g02997"	0.831517294129443
"Vitvi14g01653"	0.85710864375493
"Vitvi14g01735"	0.891784619605462
"Vitvi14g01744"	0.832902408081079
"Vitvi14g03020"	0.823754804012935
"Vitvi14g01789"	0.838250263819412
"Vitvi14g01821"	0.871491858157574
"Vitvi14g01910"	0.904163928776276
"Vitvi14g01921"	0.844630266463052
"Vitvi14g01922"	0.847336595795475
"Vitvi14g01952"	0.826784498675096
"Vitvi14g01960"	0.856085935610294
"Vitvi14g01987"	0.892020532707381
"Vitvi14g01996"	0.834147994287621
"Vitvi14g02006"	0.818526884125393
"Vitvi14g02010"	0.873456406811717
"Vitvi14g03099"	0.884863998484051
"Vitvi14g02043"	0.838754378009033
"Vitvi15g01344"	0.836039464971081
"Vitvi15g01388"	0.852100897120622
"Vitvi15g00537"	0.85651297424089
"Vitvi15g00539"	0.861767355876105
"Vitvi15g00542"	0.81700078995922
"Vitvi15g00619"	0.863255110599965
"Vitvi15g00620"	0.839562908668575
"Vitvi15g01489"	0.829919095158973
"Vitvi15g00690"	0.892249685872061
"Vitvi15g00816"	0.838513692296875
"Vitvi15g00825"	0.831655276092297
"Vitvi15g00876"	0.867351934661984
"Vitvi15g00893"	0.949237684893688
"Vitvi15g00896"	0.84446934762081
"Vitvi15g00913"	0.86549774678448
"Vitvi15g04517"	0.885920149275357
"Vitvi15g01019"	0.852416417069083
"Vitvi15g01630"	0.842808509488401
"Vitvi15g01028"	0.818156011660679
"Vitvi15g01045"	0.870760258543679
"Vitvi15g01046"	0.84194138410914
"Vitvi15g01050"	0.836979209685706
"Vitvi15g01066"	0.835103973012976
"Vitvi15g01078"	0.875928713972431
"Vitvi15g01108"	0.859151924480025
"Vitvi15g01178"	0.827983802120333
"Vitvi15g04651"	0.830110380564386
"Vitvi16g00071"	0.845247790695475
"Vitvi16g00073"	0.843220177155875
"Vitvi16g00093"	0.896326805116818
"Vitvi16g04072"	0.86899682482507
"Vitvi16g00276"	0.823506091834959
"Vitvi16g00501"	0.843423239211507
"Vitvi16g00713"	0.886841319210203
"Vitvi16g01800"	0.868556175156343
"Vitvi16g00793"	0.856414401167138
"Vitvi16g00849"	0.863704818862424
"Vitvi16g00875"	0.873752939718492
"Vitvi16g00878"	0.8289026673754
"Vitvi16g00897"	0.87938888703471
