"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.874490491192972
"Vitvi01g00061"	0.844292255946276
"Vitvi01g00230"	0.827597382958489
"Vitvi01g00258"	0.837975063809847
"Vitvi01g00280"	0.839057582668957
"Vitvi01g01973"	0.831627171572599
"Vitvi01g00452"	0.826745775165568
"Vitvi01g00518"	0.826383175848115
"Vitvi01g00541"	0.847112286618309
"Vitvi01g00543"	0.844144290833618
"Vitvi01g02013"	0.919953393618212
"Vitvi01g00610"	0.817287700397459
"Vitvi01g00629"	0.851457409305193
"Vitvi01g00656"	0.848299222702648
"Vitvi01g04175"	0.884837659722819
"Vitvi01g00810"	0.825637784100229
"Vitvi01g00813"	0.836424235083575
"Vitvi01g02097"	0.888114569080278
"Vitvi01g00883"	0.826496520255158
"Vitvi01g00886"	0.825460128445673
"Vitvi01g00945"	0.853763825879932
"Vitvi01g04313"	0.877303780002126
"Vitvi01g01557"	0.849510120645333
"Vitvi01g01641"	0.818580567597189
"Vitvi01g01782"	0.827988454878165
"Vitvi10g00052"	0.84548193514596
"Vitvi10g01616"	0.81949477174834
"Vitvi10g01620"	0.838514513224404
"Vitvi10g00082"	0.838328229231949
"Vitvi10g00092"	0.838828433128125
"Vitvi10g00119"	0.841960289438762
"Vitvi10g01666"	0.838548721632205
"Vitvi10g00245"	0.844031127846476
"Vitvi10g01710"	0.876821973752223
"Vitvi10g00286"	0.821558446362057
"Vitvi10g00436"	0.884983039757036
"Vitvi10g04285"	0.844640043771194
"Vitvi10g00503"	0.83125195417771
"Vitvi10g00523"	0.837481787224234
"Vitvi10g00524"	0.82359525315005
"Vitvi10g00613"	0.849647433182724
"Vitvi10g00858"	0.857065691621104
"Vitvi10g00870"	0.830389774008722
"Vitvi10g00949"	0.826320666784958
"Vitvi10g01020"	0.859761946672302
"Vitvi10g01107"	0.862022780310161
"Vitvi11g00030"	0.832960393534798
"Vitvi11g00038"	0.835552209162292
"Vitvi11g00071"	0.823138878682894
"Vitvi11g00241"	0.841649199932311
"Vitvi11g00401"	0.819569859439232
"Vitvi11g00539"	0.818283740655482
"Vitvi11g00708"	0.821005151563846
"Vitvi11g01516"	0.818226646540461
"Vitvi11g01075"	0.823136401232053
"Vitvi11g01310"	0.855891124565409
"Vitvi12g00116"	0.841964562147941
