"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.855010236883576
"Vitvi01g01924"	0.84190083387459
"Vitvi01g00397"	0.817939567520976
"Vitvi10g00853"	0.827274236221247
"Vitvi10g04646"	0.878468082695327
"Vitvi11g00237"	0.844815613048869
"Vitvi11g01641"	0.818332358580326
"Vitvi11g01686"	0.817629263156159
"Vitvi12g02231"	0.873136942979769
"Vitvi12g02241"	0.826616190913952
"Vitvi12g02245"	0.855860129618222
"Vitvi12g00554"	0.88394973842126
"Vitvi12g04240"	0.81731874409143
"Vitvi12g00730"	0.838049749311801
"Vitvi13g01977"	0.832995217559181
"Vitvi13g01980"	0.83336272327485
"Vitvi13g01825"	0.832953313085579
"Vitvi14g00234"	0.853228180425749
"Vitvi14g02934"	0.902312185399241
"Vitvi14g03030"	0.825761658354587
"Vitvi14g04644"	0.872018474166605
"Vitvi14g01837"	0.825655112070402
"Vitvi14g01840"	0.856656996619944
"Vitvi14g03042"	0.843196802266511
"Vitvi14g03055"	0.849222096860698
"Vitvi14g03056"	0.858738479516749
"Vitvi14g04662"	0.831811621874696
"Vitvi14g01916"	0.906413934804125
"Vitvi14g04677"	0.859983461002211
"Vitvi14g01917"	0.858950534356897
"Vitvi14g03072"	0.843683755734247
"Vitvi14g03075"	0.847338634279462
"Vitvi14g01920"	0.852733704694813
"Vitvi16g00211"	0.863378612454895
"Vitvi16g04087"	0.847837676902887
"Vitvi16g01699"	0.827636500913587
"Vitvi16g01877"	0.852579607104468
"Vitvi16g01127"	0.854963124470211
"Vitvi16g01960"	0.871589245168344
"Vitvi16g01979"	0.83983178076266
"Vitvi16g01302"	0.840341106418948
"Vitvi16g01344"	0.861811369207585
"Vitvi17g04042"	0.882291119327211
"Vitvi17g00203"	0.944678108238164
"Vitvi17g04044"	0.923296161385486
"Vitvi17g00205"	0.919206362285383
"Vitvi17g00278"	0.908675051549987
"Vitvi17g00450"	0.883007792113289
"Vitvi17g00964"	0.855794348617741
"Vitvi18g00050"	0.923118563552528
"Vitvi18g02585"	0.894884018991282
"Vitvi18g01281"	0.825654500592042
"Vitvi18g01675"	0.830020580203231
"Vitvi19g00626"	0.824170208483087
"Vitvi03g01572"	0.844089846032222
"Vitvi03g01597"	0.847542891370309
"Vitvi03g00614"	0.882480716429007
"Vitvi03g00936"	0.825893112463667
"Vitvi04g00021"	0.83014348351318
"Vitvi04g00034"	0.88008414783438
"Vitvi04g00133"	0.825889260959393
"Vitvi04g00510"	0.878245588632136
"Vitvi04g01941"	0.909184081926641
"Vitvi04g01624"	0.829012223691091
"Vitvi04g01625"	0.820026680729279
"Vitvi05g00482"	0.854220802886822
"Vitvi05g02232"	0.889129826605871
"Vitvi06g00648"	0.818608571301584
"Vitvi06g01917"	0.879827645166854
"Vitvi07g04089"	0.821842753031306
"Vitvi07g02538"	0.882502617380957
"Vitvi07g02676"	0.862745161450288
"Vitvi07g04728"	0.865706506310261
"Vitvi07g01920"	0.832642344585367
"Vitvi08g02069"	0.83237252476333
"Vitvi08g00822"	0.82869827684069
"Vitvi08g01300"	0.848686568184511
"Vitvi08g01884"	0.86814978161594
"Vitvi09g01555"	0.819770734500472
"Vitvi09g01556"	0.860063931588868
"Vitvi09g01560"	0.886018948729994
"Vitvi09g04150"	0.819837555921289
"Vitvi09g01664"	0.853245435050925
"Vitvi09g04548"	0.81816948596723
"Vitvi00g04709"	0.860715106593601
