"InvestigatedGenecoexprPartners"
"Vitvi01g01888"	0.886525726786951
"Vitvi01g00499"	0.820890805440373
"Vitvi10g00027"	0.821049204611562
"Vitvi10g00049"	0.85839793837187
"Vitvi12g00120"	0.821703158045842
"Vitvi12g02724"	0.878564654796757
"Vitvi12g04594"	0.861322355757788
"Vitvi14g00119"	0.866924164346935
"Vitvi14g00172"	0.837707926700636
"Vitvi16g01340"	0.839609290343438
"Vitvi17g01512"	0.840764176970304
"Vitvi18g02503"	0.838154067648554
"Vitvi18g00788"	0.820360936899617
"Vitvi18g02715"	0.83891375844571
"Vitvi18g01025"	0.862248660702655
"Vitvi18g01970"	0.85157274365971
"Vitvi18g04559"	0.844169304480363
"Vitvi18g02230"	0.843155981100138
"Vitvi19g01776"	0.821883783886183
"Vitvi03g00600"	0.874010902057826
"Vitvi05g02269"	0.895886673623519
"Vitvi05g04567"	0.912911898045704
"Vitvi06g00579"	0.889370993439065
"Vitvi06g01739"	0.825938521511597
"Vitvi06g00613"	0.837124399850779
"Vitvi06g04208"	0.906365882687485
"Vitvi06g01743"	0.857489465656442
"Vitvi06g04210"	0.864394835489559
"Vitvi06g00707"	0.852304389661239
"Vitvi07g00044"	0.838799224477888
"Vitvi08g01497"	0.883390392743727
"Vitvi08g02415"	0.823281749313384
"Vitvi09g00793"	0.835612989517273
"Vitvi10g02289"	0.885831931785032
