"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.944822144458349
"Vitvi01g00056"	0.859592104527822
"Vitvi01g00145"	0.862750808331918
"Vitvi01g04036"	0.878644268650046
"Vitvi01g00218"	0.82968191391742
"Vitvi01g00222"	0.863012617039588
"Vitvi01g01926"	0.828129739932113
"Vitvi01g00230"	0.862527548602545
"Vitvi01g00241"	0.845833150564623
"Vitvi01g00243"	0.837149156199898
"Vitvi01g00258"	0.888342448345267
"Vitvi01g00280"	0.90664049687446
"Vitvi01g00284"	0.835134579876557
"Vitvi01g00291"	0.876657342620175
"Vitvi01g00318"	0.819550544388095
"Vitvi01g00325"	0.877351904347377
"Vitvi01g04082"	0.892719463307981
"Vitvi01g00335"	0.835810436401598
"Vitvi01g00391"	0.820832935881859
"Vitvi01g00402"	0.825501838160152
"Vitvi01g01971"	0.831603265513224
"Vitvi01g01973"	0.833474809505806
"Vitvi01g00497"	0.8291374928642
"Vitvi01g00513"	0.846913524897405
"Vitvi01g00518"	0.88525932469649
"Vitvi01g00537"	0.852749142266241
"Vitvi01g00541"	0.874181652537743
"Vitvi01g00542"	0.90156519499818
"Vitvi01g00543"	0.866308534513055
"Vitvi01g02020"	0.843352435459443
"Vitvi01g00587"	0.855206240430553
"Vitvi01g00589"	0.818308557441481
"Vitvi01g00593"	0.887687267822095
"Vitvi01g00598"	0.89998408747944
"Vitvi01g00610"	0.882789447113212
"Vitvi01g00629"	0.905354430824995
"Vitvi01g00636"	0.877082201169426
"Vitvi01g00638"	0.948361355527126
"Vitvi01g00656"	0.884758191411882
"Vitvi01g00693"	0.867314103179069
"Vitvi01g00696"	0.870393428677886
"Vitvi01g00710"	0.917634362308682
"Vitvi01g00711"	0.871453639666928
"Vitvi01g04185"	0.860726866638998
"Vitvi01g00735"	0.858981175927968
"Vitvi01g00745"	0.848421591496468
"Vitvi01g00747"	0.93562864790241
"Vitvi01g00781"	0.855946223965163
"Vitvi01g00799"	0.828352148309689
"Vitvi01g00810"	0.931004472032732
"Vitvi01g00813"	0.931367316538026
"Vitvi01g00816"	0.905132071094658
"Vitvi01g00842"	0.921241041602954
"Vitvi01g00864"	0.833190693597849
"Vitvi01g00900"	0.876199447121952
"Vitvi01g00945"	0.848734709455713
"Vitvi01g00968"	0.859125555316215
"Vitvi01g04248"	0.8573366125978
"Vitvi01g01022"	0.838613371205545
"Vitvi01g04267"	0.864236475656401
"Vitvi01g01121"	0.894819106704673
"Vitvi01g01134"	0.842048798730347
"Vitvi01g01404"	0.902724662921061
"Vitvi01g01434"	0.856376535833481
"Vitvi01g01561"	0.823714348808258
"Vitvi01g01591"	0.846747733262718
