"InvestigatedGenecoexprPartners"
"Vitvi01g00325"	0.832280361028047
"Vitvi01g01981"	0.8357287382263
"Vitvi01g00593"	0.839764580795789
"Vitvi01g04204"	0.826921999795963
"Vitvi01g00864"	0.890567682076013
"Vitvi01g00958"	0.848932289016824
"Vitvi01g01169"	0.899333328395396
"Vitvi01g02227"	0.837558215557529
"Vitvi11g00492"	0.843210148020181
"Vitvi11g00712"	0.81807915531191
"Vitvi12g00276"	0.826117450265679
"Vitvi12g00482"	0.836873807332209
"Vitvi12g02755"	0.870670943903667
"Vitvi13g00172"	0.885927012815289
"Vitvi13g00230"	0.841248612024017
"Vitvi13g00387"	0.867494216209819
"Vitvi13g01576"	0.820422136867919
"Vitvi14g02469"	0.823987641825753
"Vitvi14g00087"	0.862339548814156
"Vitvi14g00483"	0.836387146811708
"Vitvi14g00484"	0.826176762910371
"Vitvi13g01760"	0.851232222731264
"Vitvi14g02929"	0.853625895136282
"Vitvi14g01719"	0.845794791827063
"Vitvi14g01727"	0.845754020790516
"Vitvi14g01922"	0.832513173694026
"Vitvi14g01977"	0.838813179083379
"Vitvi17g00087"	0.819545668815639
"Vitvi17g00601"	0.872263141129141
"Vitvi17g04257"	0.852038412250446
"Vitvi17g00977"	0.828544749703432
"Vitvi18g00310"	0.842852419414873
"Vitvi18g00466"	0.887073358974495
"Vitvi18g01097"	0.824951590806628
"Vitvi19g00405"	0.853347434584842
"Vitvi19g04293"	0.847271182337183
"Vitvi02g01335"	0.837674267377519
"Vitvi02g00163"	0.831662410757659
"Vitvi03g01348"	0.867861874939538
"Vitvi03g01349"	0.891756115327158
"Vitvi03g01350"	0.86921594847499
"Vitvi03g04029"	0.865203294918898
"Vitvi03g01356"	0.82297468978449
"Vitvi03g01357"	0.819073802888744
"Vitvi03g01360"	0.909312733131188
"Vitvi03g01361"	0.842899689108741
"Vitvi03g01363"	0.914009764792769
"Vitvi03g01365"	0.827028658203145
"Vitvi03g04032"	0.908186980199425
"Vitvi03g04033"	0.927961848030337
"Vitvi03g01449"	0.844485746379569
"Vitvi03g01450"	0.91557397535735
"Vitvi03g04087"	0.864149311670158
"Vitvi03g04088"	0.866843169127822
"Vitvi03g01453"	0.913651082640161
"Vitvi03g01454"	0.882429460475662
"Vitvi03g01458"	0.820714480539514
"Vitvi03g00315"	0.844642010748453
"Vitvi03g01622"	0.823790740192253
"Vitvi04g00104"	0.823452485178424
"Vitvi04g00145"	0.832476284107469
"Vitvi04g00442"	0.871453335125748
"Vitvi04g01172"	0.878579621018356
"Vitvi04g02070"	0.879182617092134
"Vitvi04g02071"	0.884309121634081
"Vitvi04g02072"	0.831011606345525
"Vitvi04g01475"	0.840093554260075
"Vitvi04g04452"	0.866728160744522
"Vitvi05g00630"	0.859112599794923
"Vitvi05g00953"	0.83331964851196
"Vitvi06g00016"	0.854563483648966
"Vitvi06g00089"	0.883236778092226
"Vitvi06g00790"	0.862968340611323
"Vitvi06g01315"	0.837907767355335
"Vitvi06g01375"	0.865939287657236
"Vitvi07g02198"	0.844476988751401
"Vitvi07g00352"	0.847341893514953
"Vitvi07g04631"	0.844670650469864
"Vitvi07g01903"	0.825958508090099
"Vitvi08g00754"	0.826863734447246
"Vitvi08g01291"	0.843839972947843
"Vitvi09g00301"	0.832918566623869
"Vitvi09g00310"	0.818003489138012
"Vitvi09g00336"	0.837568626219415
"Vitvi09g00340"	0.826703863012794
"Vitvi09g00372"	0.827485909870026
