"InvestigatedGenecoexprPartners"
"Vitvi01g00191"	0.841212149263571
"Vitvi10g04203"	0.841594221367274
"Vitvi10g01729"	0.831460114229584
"Vitvi10g00687"	0.834872483775365
"Vitvi11g00798"	0.86858474311301
"Vitvi12g00312"	0.857794240971894
"Vitvi12g00632"	0.914268962608709
"Vitvi12g00650"	0.817724395449347
"Vitvi12g01584"	0.847993062999693
"Vitvi12g02559"	0.863640308480706
"Vitvi12g04351"	0.820026387584006
"Vitvi12g02561"	0.857282601009633
"Vitvi13g00143"	0.888491405649567
"Vitvi13g00221"	0.892404974325925
"Vitvi13g00327"	0.82380446834215
"Vitvi13g00549"	0.846604959497791
"Vitvi13g00576"	0.823763604617366
"Vitvi13g01159"	0.891426756297899
"Vitvi14g01437"	0.860977770984496
"Vitvi15g01496"	0.911420335460943
"Vitvi16g00098"	0.82296064416422
"Vitvi16g00964"	0.839956755468623
"Vitvi17g00078"	0.892777002973499
"Vitvi17g00316"	0.823186812165017
"Vitvi18g02605"	0.865267758177879
"Vitvi18g02848"	0.82898885617434
"Vitvi18g04719"	0.865722262424417
"Vitvi19g00306"	0.86786926898594
"Vitvi02g00231"	0.843003427453359
"Vitvi03g01395"	0.823400625886596
"Vitvi03g04364"	0.886449396336535
"Vitvi03g01755"	0.820474847213934
"Vitvi03g04391"	0.840337927894743
"Vitvi03g04395"	0.881725845165577
"Vitvi03g04396"	0.853410103679285
"Vitvi03g01782"	0.852176165317537
"Vitvi03g01185"	0.868005210502843
"Vitvi04g00156"	0.887865302548101
"Vitvi04g02024"	0.844297045600734
"Vitvi05g01767"	0.832806443923719
"Vitvi05g04122"	0.83547280689346
"Vitvi05g00527"	0.865908413859653
"Vitvi05g00528"	0.883542218834996
"Vitvi05g00529"	0.887191474849215
"Vitvi05g01931"	0.863304877929345
"Vitvi05g04385"	0.906294112608998
"Vitvi07g00055"	0.877804554085171
"Vitvi07g00110"	0.860991386276583
"Vitvi07g02132"	0.828725802733166
"Vitvi07g01297"	0.865586094595554
"Vitvi07g02605"	0.833374152342293
"Vitvi07g02577"	0.889542974029673
"Vitvi07g04602"	0.842541146690658
"Vitvi08g01112"	0.877399261913859
"Vitvi08g01299"	0.901034922662431
"Vitvi09g01467"	0.853276808245879
