"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.914378694367563
"Vitvi01g01835"	0.822298876246214
"Vitvi01g00033"	0.908776930070641
"Vitvi01g00051"	0.857924231020053
"Vitvi01g00052"	0.853241582448094
"Vitvi01g00056"	0.821811861298596
"Vitvi01g00104"	0.871146786916576
"Vitvi01g00148"	0.908492469023159
"Vitvi01g00160"	0.845388194784639
"Vitvi01g00198"	0.885216166395803
"Vitvi01g00241"	0.906398598455111
"Vitvi01g00243"	0.839878017534149
"Vitvi01g00258"	0.876409621039142
"Vitvi01g00286"	0.851777092297595
"Vitvi01g00290"	0.817371435992022
"Vitvi01g00291"	0.838744797556847
"Vitvi01g00325"	0.946469622594592
"Vitvi01g04082"	0.867306980773785
"Vitvi01g00335"	0.850773121517156
"Vitvi01g00337"	0.837439992327756
"Vitvi01g00391"	0.883457501589463
"Vitvi01g00402"	0.892209538645494
"Vitvi01g01971"	0.921950778104616
"Vitvi01g01972"	0.864498826793434
"Vitvi01g04115"	0.81951356091319
"Vitvi01g01981"	0.900487961511917
"Vitvi01g00452"	0.831759051214028
"Vitvi01g00497"	0.848829766035087
"Vitvi01g00528"	0.913158141768306
"Vitvi01g00537"	0.845030575747201
"Vitvi01g00539"	0.820313895313868
"Vitvi01g00541"	0.838892981325331
"Vitvi01g00542"	0.886889538604482
"Vitvi01g00543"	0.905542348728157
"Vitvi01g00567"	0.91318087493435
"Vitvi01g00593"	0.869045994484972
"Vitvi01g00598"	0.902313276384092
"Vitvi01g00629"	0.81926664533973
"Vitvi01g00635"	0.870793731536571
"Vitvi01g00638"	0.837635309069622
"Vitvi01g00656"	0.878082738498898
"Vitvi01g00695"	0.942582150584783
"Vitvi01g00735"	0.834539773027415
"Vitvi01g00745"	0.845169591956751
"Vitvi01g00747"	0.842006306211741
"Vitvi01g00784"	0.900460494347656
"Vitvi01g04204"	0.856745965728699
"Vitvi01g00799"	0.828960070373834
"Vitvi01g00816"	0.830558916970741
"Vitvi01g00842"	0.829548729835952
"Vitvi01g00860"	0.905959820815244
"Vitvi01g00864"	0.895658239388666
"Vitvi01g00876"	0.886507052757117
"Vitvi01g00900"	0.887734355037469
"Vitvi01g00945"	0.825397125824446
"Vitvi01g00958"	0.951231073699906
"Vitvi01g00964"	0.852428837003219
"Vitvi01g00994"	0.903117779465767
"Vitvi01g00995"	0.876572780325372
"Vitvi01g01022"	0.852427738301602
"Vitvi01g04267"	0.818218309870491
