"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.836421569512897
"Vitvi01g01844"	0.888114793867638
"Vitvi01g00066"	0.907823507755102
"Vitvi01g04013"	0.867533485503189
"Vitvi01g01942"	0.8177986051751
"Vitvi01g00358"	0.823818393763888
"Vitvi01g00368"	0.818829965014829
"Vitvi01g04109"	0.90817356608308
"Vitvi01g02001"	0.8919018293863
"Vitvi01g00555"	0.910567784222872
"Vitvi01g00790"	0.83897682895847
"Vitvi01g02150"	0.876307862187802
"Vitvi01g01722"	0.84046132057059
"Vitvi01g01826"	0.865358897196357
"Vitvi01g01772"	0.826840674843631
"Vitvi10g00128"	0.831585695214879
"Vitvi10g02322"	0.830746741140412
"Vitvi10g00470"	0.844426805617025
"Vitvi10g00647"	0.858945955371262
"Vitvi10g04381"	0.920182834127091
"Vitvi10g00948"	0.830515149292083
"Vitvi10g01384"	0.82568675609228
"Vitvi10g01535"	0.826758746022469
"Vitvi11g01328"	0.822801648663969
"Vitvi11g00164"	0.822036671735991
"Vitvi11g00343"	0.872475142762275
"Vitvi11g00477"	0.81936342995409
"Vitvi11g00479"	0.897984197113596
"Vitvi11g00583"	0.818193591972945
"Vitvi12g00041"	0.817387646866516
"Vitvi12g00109"	0.826079556010779
"Vitvi12g00264"	0.817655634012716
"Vitvi12g00414"	0.832189435711608
"Vitvi12g04132"	0.8330138142094
"Vitvi12g00491"	0.838401106047477
"Vitvi12g00913"	0.842294457073874
"Vitvi12g01831"	0.872087365111963
"Vitvi12g02055"	0.842298190316411
"Vitvi12g02724"	0.82169944134181
"Vitvi12g04594"	0.821742551524411
"Vitvi13g00150"	0.820062592152909
"Vitvi13g00565"	0.835602165356038
"Vitvi13g04183"	0.840347954645592
"Vitvi13g00683"	0.827463195295978
"Vitvi13g02097"	0.817140552683142
"Vitvi13g00872"	0.838025161433304
"Vitvi13g01259"	0.864992427050898
"Vitvi13g04626"	0.861309140281757
"Vitvi13g01540"	0.831717832971327
"Vitvi13g02487"	0.856453926505635
"Vitvi13g01722"	0.817815074387532
"Vitvi13g01728"	0.845306847203013
"Vitvi13g01750"	0.850539002212498
"Vitvi13g01822"	0.839928507175428
"Vitvi14g00126"	0.842499288494688
"Vitvi14g00197"	0.840087568839248
"Vitvi14g00383"	0.849216872192004
"Vitvi14g00429"	0.832527033536647
"Vitvi14g00598"	0.819629695971139
"Vitvi14g04485"	0.890626718405119
"Vitvi14g01385"	0.838072495974056
"Vitvi14g01551"	0.846754879738518
"Vitvi14g01574"	0.860481262426653
"Vitvi14g01730"	0.84457516813286
"Vitvi14g01741"	0.830032812246633
"Vitvi14g01785"	0.823571617266246
"Vitvi14g01867"	0.831198937791709
"Vitvi14g01936"	0.86417792966982
"Vitvi14g03092"	0.826047193924465
"Vitvi15g04287"	0.821127790625691
"Vitvi15g00445"	0.861417366651863
"Vitvi15g01455"	0.860550013255181
"Vitvi15g00628"	0.825366981663656
"Vitvi15g00632"	0.847950043774431
"Vitvi15g00694"	0.829449726923474
"Vitvi15g01505"	0.876653212117921
"Vitvi15g00812"	0.824502317269676
"Vitvi15g01555"	0.870525439091144
"Vitvi15g01001"	0.856343610678929
"Vitvi15g01025"	0.828809339097831
"Vitvi16g01509"	0.872332055777974
"Vitvi16g00783"	0.831032087062539
"Vitvi16g00798"	0.843427728084204
"Vitvi16g00869"	0.867318902753966
"Vitvi16g00957"	0.818922799926738
"Vitvi16g00985"	0.839878737274689
"Vitvi16g01908"	0.83800311312374
"Vitvi16g02068"	0.860663824360223
"Vitvi16g02078"	0.826466315717067
"Vitvi17g00025"	0.841101857266901
"Vitvi17g00181"	0.817461615555232
"Vitvi17g00305"	0.855099182679824
"Vitvi17g00504"	0.862317599589568
"Vitvi17g00582"	0.863285448811681
"Vitvi17g00670"	0.849305796799362
"Vitvi17g01512"	0.870215065397001
"Vitvi17g00786"	0.844263237484335
"Vitvi17g01554"	0.908251100655937
"Vitvi17g04255"	0.858065794677363
"Vitvi17g00936"	0.864602892013564
"Vitvi17g01011"	0.828721546919498
"Vitvi18g00011"	0.863895355230064
"Vitvi18g00107"	0.827162687853726
"Vitvi18g00146"	0.856098923177453
"Vitvi18g00185"	0.856310935586411
"Vitvi18g00430"	0.82291979309649
"Vitvi18g00438"	0.841126823315528
"Vitvi18g00480"	0.888656376966112
"Vitvi18g00719"	0.823919419419081
"Vitvi18g02712"	0.85656782473698
"Vitvi18g02777"	0.939960630282373
"Vitvi18g01072"	0.88724933855474
"Vitvi18g01090"	0.835309449206198
"Vitvi18g01128"	0.82381954703881
"Vitvi18g02066"	0.822014684248972
"Vitvi19g00139"	0.854902984384
"Vitvi19g00231"	0.855231546788697
"Vitvi19g00271"	0.880796228932488
"Vitvi19g01901"	0.832500933836637
"Vitvi19g00291"	0.857315922928673
"Vitvi19g04162"	0.818912010598183
"Vitvi19g00376"	0.838795733157351
"Vitvi19g00436"	0.817030393557375
