"InvestigatedGenecoexprPartners"
"Vitvi01g01943"	0.888938782805888
"Vitvi01g04072"	0.824039616781877
"Vitvi01g04078"	0.8672040867262
"Vitvi01g00516"	0.883866611356053
"Vitvi10g01881"	0.831867076361845
"Vitvi10g01120"	0.87652238898664
"Vitvi11g04250"	0.878750693467041
"Vitvi11g04263"	0.849988807658114
"Vitvi12g02180"	0.841197905245805
"Vitvi12g02191"	0.95694987295378
"Vitvi12g00234"	0.885644494997605
"Vitvi12g04106"	0.85799232782342
"Vitvi12g02465"	0.939424583491099
"Vitvi12g02545"	0.832263419931227
"Vitvi12g04404"	0.960811059153778
"Vitvi12g02607"	0.845057428843791
"Vitvi12g04411"	0.858562654255553
"Vitvi12g02633"	0.949001784881157
"Vitvi12g04441"	0.834318806749446
"Vitvi12g04462"	0.869409269732532
"Vitvi12g04463"	0.941771914693642
"Vitvi12g04464"	0.908642690414726
"Vitvi12g04467"	0.881534953130115
"Vitvi12g01885"	0.869601142642411
"Vitvi12g04495"	0.851502206796299
"Vitvi12g04498"	0.900713710577389
"Vitvi12g04505"	0.887838258880403
"Vitvi12g02678"	0.868327927017852
"Vitvi12g04523"	0.844410740481345
"Vitvi12g01921"	0.85259495738003
"Vitvi12g04534"	0.834679951991087
"Vitvi12g04545"	0.88137123985451
"Vitvi12g02011"	0.92989042394682
"Vitvi12g02716"	0.848271338029891
"Vitvi12g04585"	0.888999618313517
"Vitvi12g02047"	0.957220805804613
"Vitvi12g04598"	0.956373942145818
"Vitvi12g04607"	0.932371663338626
"Vitvi12g02085"	0.842982334601616
"Vitvi12g02121"	0.839575630542685
"Vitvi12g04641"	0.913457892156294
"Vitvi13g01889"	0.854690787911909
"Vitvi13g04285"	0.829226841656743
"Vitvi13g01044"	0.828716550742686
"Vitvi13g01177"	0.842294859110986
"Vitvi13g04406"	0.820205321794639
"Vitvi13g02319"	0.849461981483474
"Vitvi13g01369"	0.829719651041547
"Vitvi13g04645"	0.841232046882854
"Vitvi13g04744"	0.825096160946467
"Vitvi13g01857"	0.83992124225974
"Vitvi15g04461"	0.857225531306755
"Vitvi16g00043"	0.885557131054959
"Vitvi16g01449"	0.921526259988656
"Vitvi16g04154"	0.817215640473978
"Vitvi16g04222"	0.880165306569389
"Vitvi16g01935"	0.876482619889482
"Vitvi16g04448"	0.82934800423674
"Vitvi16g04451"	0.895062767868627
"Vitvi16g02116"	0.867007332163858
"Vitvi17g00705"	0.842839029822177
"Vitvi18g00088"	0.864226708221298
"Vitvi18g00106"	0.923129988051225
"Vitvi18g00191"	0.921357287088788
"Vitvi18g00454"	0.885837615913495
"Vitvi18g01785"	0.921817076572857
"Vitvi18g02435"	0.835827725733457
"Vitvi19g00151"	0.914289663234202
"Vitvi19g04117"	0.844268876249856
"Vitvi19g00961"	0.8546688396854
"Vitvi19g00978"	0.925836612016034
"Vitvi19g04339"	0.886431485397029
"Vitvi19g04341"	0.858488418788541
"Vitvi19g02141"	0.904568263359966
"Vitvi19g02165"	0.851825034679347
"Vitvi19g02208"	0.895745696484543
"Vitvi19g04542"	0.818610078046093
"Vitvi19g02279"	0.862311794295959
"Vitvi19g01720"	0.991841385256835
"Vitvi02g00259"	0.817424443738042
"Vitvi03g01809"	0.965493556455679
"Vitvi04g04001"	0.859833090173125
"Vitvi05g01769"	0.907930632625276
"Vitvi05g04062"	0.957066648290733
"Vitvi05g01815"	0.822540933799126
"Vitvi05g00258"	0.842960741696136
"Vitvi05g00265"	0.837134234026582
"Vitvi05g00456"	0.847920079282066
"Vitvi05g00649"	0.819308874815789
"Vitvi05g01579"	0.91718571876593
"Vitvi05g01672"	0.85618146702822
"Vitvi05g01674"	0.834989721895308
"Vitvi07g01315"	0.960627166292574
"Vitvi07g04752"	0.865765890058524
"Vitvi09g00241"	0.821366183682438
"Vitvi09g00419"	0.965195083382609
"Vitvi09g04209"	0.835148165853806
"Vitvi09g01390"	0.875555831905019
"Vitvi09g04595"	0.913605525164567
"Vitvi00g04005"	0.850444826909092
"Vitvi00g04006"	0.887444690576406
