"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.890295170644588
"Vitvi01g01835"	0.826227517933706
"Vitvi01g00051"	0.868300082292016
"Vitvi01g00052"	0.974705515301712
"Vitvi01g00056"	0.899395364657367
"Vitvi01g00070"	0.931317706689461
"Vitvi01g04014"	0.841769810567096
"Vitvi01g00104"	0.832106880875275
"Vitvi01g00134"	0.897595346187232
"Vitvi01g00145"	0.896416517536426
"Vitvi01g04036"	0.91112635850113
"Vitvi01g00196"	0.836101506430329
"Vitvi01g00218"	0.890813303331299
"Vitvi01g00222"	0.912854366165387
"Vitvi01g00223"	0.824081394449549
"Vitvi01g01926"	0.832118873272129
"Vitvi01g00230"	0.870933266522636
"Vitvi01g00241"	0.904192813526821
"Vitvi01g00243"	0.894304812403073
"Vitvi01g00258"	0.932010890223998
"Vitvi01g00280"	0.915975220082734
"Vitvi01g00284"	0.898228307339511
"Vitvi01g00291"	0.901959333657473
"Vitvi01g00318"	0.869255219008404
"Vitvi01g00325"	0.899040077110605
"Vitvi01g04082"	0.895893446529129
"Vitvi01g00332"	0.83418462582255
"Vitvi01g00335"	0.886742524388718
"Vitvi01g00391"	0.905482005036528
"Vitvi01g00402"	0.919353139297784
"Vitvi01g01971"	0.865286138729304
"Vitvi01g00457"	0.855292047463443
"Vitvi01g00466"	0.860775638375487
"Vitvi01g00497"	0.878050399924558
"Vitvi01g00518"	0.910524737769141
"Vitvi01g00526"	0.842607422190174
"Vitvi01g00537"	0.926189321046118
"Vitvi01g00541"	0.910945234518956
"Vitvi01g00542"	0.920292345297107
"Vitvi01g00543"	0.898479130687694
"Vitvi01g00587"	0.871981303613683
"Vitvi01g00593"	0.92963953890836
"Vitvi01g00598"	0.939632642477621
"Vitvi01g00610"	0.879505490084097
"Vitvi01g00629"	0.936879526994993
"Vitvi01g00631"	0.845169375217721
"Vitvi01g00635"	0.857690715912527
"Vitvi01g00636"	0.91351901152449
"Vitvi01g00638"	0.876108762629266
"Vitvi01g00647"	0.859884929973215
"Vitvi01g00656"	0.89835743096614
"Vitvi01g00663"	0.906364285021411
"Vitvi01g00688"	0.827774559690265
"Vitvi01g00693"	0.858227884825658
"Vitvi01g00695"	0.859845090427159
"Vitvi01g00696"	0.899911286723573
"Vitvi01g00710"	0.924188310845329
"Vitvi01g00711"	0.836824819912659
"Vitvi01g04185"	0.833605416074571
"Vitvi01g00735"	0.855738129501233
"Vitvi01g00745"	0.915552284126453
"Vitvi01g00747"	0.900078208274922
"Vitvi01g00784"	0.868523898475428
"Vitvi01g04204"	0.85388462437484
"Vitvi01g04205"	0.821883601031962
"Vitvi01g00799"	0.908218072040279
"Vitvi01g00810"	0.920821425539979
"Vitvi01g00813"	0.915028856735476
"Vitvi01g00816"	0.927132210163884
"Vitvi01g00842"	0.922573124290733
"Vitvi01g00853"	0.821251169774684
"Vitvi01g00859"	0.899470142250687
"Vitvi01g00860"	0.840803493450347
"Vitvi01g00864"	0.869869430132613
"Vitvi01g00876"	0.852073901819466
"Vitvi01g00900"	0.925728841470081
"Vitvi01g00945"	0.909676655321696
"Vitvi01g00968"	0.863789536453651
"Vitvi01g00994"	0.846063278738093
"Vitvi01g00995"	0.864992542122855
"Vitvi01g04248"	0.908610961780808
"Vitvi01g01022"	0.910856756045357
"Vitvi01g01061"	0.824006976742336
"Vitvi01g04267"	0.916678105931024
"Vitvi01g01121"	0.971223993846016
"Vitvi01g01132"	0.86280785717255
"Vitvi01g01134"	0.854510110347746
"Vitvi01g01376"	0.836709405620872
"Vitvi01g01404"	0.930170404778291
"Vitvi01g01434"	0.92563952154603
"Vitvi01g01557"	0.843944569870113
"Vitvi01g01561"	0.863397906174653
"Vitvi01g01576"	0.851690059144314
"Vitvi01g01591"	0.86135164624213
"Vitvi01g01592"	0.8239202873769
"Vitvi01g01640"	0.942813834433432
"Vitvi01g01641"	0.885896107828143
"Vitvi01g01657"	0.90932178377351
"Vitvi01g01660"	0.95026990419255
"Vitvi01g01678"	0.886020424228258
"Vitvi01g01714"	0.892509619006084
"Vitvi01g04468"	0.837386105202185
"Vitvi01g01748"	0.903791459691603
"Vitvi01g01750"	0.907360346639699
