"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.836053940390368
"Vitvi12g04067"	0.824075595389995
"Vitvi12g04076"	0.966663152381249
"Vitvi12g04084"	0.946211338363797
"Vitvi12g04185"	0.984449134011188
"Vitvi13g04231"	0.834139262149469
"Vitvi13g04371"	0.839945028720953
"Vitvi13g02230"	0.828679385710326
"Vitvi15g04128"	0.900476789736933
"Vitvi15g00331"	0.929138262767569
"Vitvi15g04368"	0.829394002490713
"Vitvi15g04400"	0.917085635760694
"Vitvi15g01483"	0.945070302783778
"Vitvi15g00855"	0.826244328334688
"Vitvi15g01075"	0.891380855883797
"Vitvi17g01376"	0.865579305131584
"Vitvi17g01380"	0.940769647503919
"Vitvi18g02663"	0.900708718788939
"Vitvi18g04176"	0.953959031726532
"Vitvi18g02720"	0.886804854473403
"Vitvi18g02180"	0.974555383527897
"Vitvi18g03383"	0.986482683140979
"Vitvi18g04643"	0.951402789273303
"Vitvi18g04739"	0.883195731446102
"Vitvi18g04752"	0.951753567798246
"Vitvi18g04765"	0.913115062885764
"Vitvi03g00623"	0.850048198508569
"Vitvi03g00841"	0.923459988474766
"Vitvi03g04393"	0.914673265346162
"Vitvi03g01839"	0.86917249532941
"Vitvi03g04463"	0.872654221196107
"Vitvi04g04175"	0.854217395664745
"Vitvi05g04382"	0.83036111559186
"Vitvi06g04173"	0.948870582651382
"Vitvi06g00541"	0.830385701153342
"Vitvi06g04257"	0.936507534713842
"Vitvi06g00978"	0.818257077704771
"Vitvi06g01097"	0.9214584453512
"Vitvi06g01100"	0.947093413220935
"Vitvi06g01890"	0.822993222499841
"Vitvi07g00664"	0.945735235617092
"Vitvi07g01097"	0.923535262874793
"Vitvi07g04338"	0.938265110668186
"Vitvi07g04339"	0.968513489329962
"Vitvi07g04340"	0.952545687375531
"Vitvi07g04369"	0.869803817949407
"Vitvi07g04371"	0.949112729323996
"Vitvi07g04372"	0.911345777635078
"Vitvi07g04373"	0.951575024730999
"Vitvi07g02832"	0.836457624655056
"Vitvi07g04382"	0.847515097360592
"Vitvi09g04094"	0.931959687501382
"Vitvi09g01587"	0.973773767992318
"Vitvi00g04017"	0.821565758865407
"Vitvi00g04022"	0.932526802105312
"Vitvi00g04024"	0.857835752622632
"Vitvi00g04035"	0.858343149345849
"Vitvi00g04037"	0.8343343933865
"Vitvi00g04509"	0.877032217311642
"Vitvi00g04602"	0.818964707162154
"Vitvi00g04688"	0.866008148041104
