"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.825707608086248
"Vitvi01g04079"	0.846892638985149
"Vitvi01g00558"	0.837498275893661
"Vitvi01g01611"	0.864806117849372
"Vitvi11g00097"	0.821942924039468
"Vitvi11g04331"	0.817446532493145
"Vitvi12g00116"	0.843692660725488
"Vitvi13g00543"	0.829166319290342
"Vitvi14g01380"	0.836482012674196
"Vitvi14g01449"	0.83367519687827
"Vitvi14g03037"	0.827564842837512
"Vitvi14g03041"	0.837503584196933
"Vitvi15g04001"	0.828962544153644
"Vitvi15g01539"	0.827873389395288
"Vitvi15g01542"	0.837090957674034
"Vitvi16g01695"	0.841646007661362
"Vitvi16g00630"	0.830939807152078
"Vitvi16g01770"	0.874875112318862
"Vitvi16g04267"	0.837773189930558
"Vitvi16g01039"	0.831036043152747
"Vitvi16g04422"	0.873041831510748
"Vitvi16g01979"	0.890339699996428
"Vitvi16g01980"	0.829235637101074
"Vitvi16g01296"	0.875448720555543
"Vitvi17g00062"	0.847111982985169
"Vitvi17g01362"	0.828434790220843
"Vitvi17g00450"	0.817222426913478
"Vitvi17g00479"	0.82355461807111
"Vitvi17g01515"	0.81798558498414
"Vitvi17g00964"	0.855285707299334
"Vitvi18g00260"	0.845322468637013
"Vitvi18g00770"	0.819664982556923
"Vitvi18g00909"	0.82417546338671
"Vitvi18g00979"	0.828006730135094
"Vitvi18g02823"	0.865193155142246
"Vitvi19g01873"	0.817847371285824
"Vitvi19g02057"	0.916063391664449
"Vitvi02g00086"	0.825823543981569
"Vitvi02g00177"	0.819603690523962
"Vitvi03g00207"	0.831035948839959
"Vitvi03g00842"	0.845763547847845
"Vitvi04g00022"	0.87562149593345
"Vitvi04g00510"	0.827925362798842
"Vitvi04g02092"	0.854208310560134
"Vitvi04g01337"	0.841980282726784
"Vitvi04g01636"	0.829879931183971
"Vitvi04g02243"	0.819729112161557
"Vitvi05g00478"	0.899174086449291
"Vitvi05g01044"	0.819680844240598
"Vitvi06g04029"	0.81735228342705
"Vitvi06g01598"	0.8189299385817
"Vitvi06g01917"	0.81944651241435
"Vitvi07g00260"	0.818543293294934
"Vitvi07g02538"	0.846553688256904
"Vitvi07g01476"	0.860536792546521
"Vitvi07g02637"	0.825335133060909
"Vitvi07g01869"	0.874529832028564
"Vitvi07g01970"	0.817476455681477
"Vitvi08g01884"	0.82332241877201
"Vitvi09g00210"	0.863352885287277
"Vitvi09g01556"	0.827607544316148
"Vitvi09g01812"	0.841004929162272
"Vitvi09g01145"	0.852805688608879
"Vitvi00g04709"	0.85115567917892
"Vitvi00g04799"	0.854761764550707
