"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.861337523870862
"Vitvi01g00052"	0.880885671318686
"Vitvi01g00070"	0.880445084505861
"Vitvi01g04014"	0.867291339516297
"Vitvi01g00134"	0.857762282833864
"Vitvi01g00145"	0.826540471883929
"Vitvi01g00196"	0.82114571263323
"Vitvi01g00218"	0.821291218481941
"Vitvi01g00222"	0.824873859969695
"Vitvi01g00241"	0.842235891638023
"Vitvi01g00243"	0.870398843802148
"Vitvi01g00258"	0.871837095133476
"Vitvi01g00280"	0.855729551310693
"Vitvi01g00284"	0.874895012129889
"Vitvi01g00291"	0.847260643884018
"Vitvi01g00325"	0.819292947495525
"Vitvi01g04082"	0.841705078378946
"Vitvi01g00335"	0.850549436241545
"Vitvi01g00391"	0.827126206559192
"Vitvi01g00402"	0.865453992322884
"Vitvi01g00466"	0.838546746579997
"Vitvi01g00497"	0.87030381555035
"Vitvi01g00518"	0.869775023930469
"Vitvi01g00526"	0.831554176374257
"Vitvi01g00537"	0.837621976965441
"Vitvi01g00541"	0.847338634929823
"Vitvi01g00587"	0.885274685447532
"Vitvi01g00593"	0.871458917449554
"Vitvi01g00598"	0.863791255219818
"Vitvi01g00629"	0.871050668667411
"Vitvi01g00636"	0.822635643884816
"Vitvi01g00693"	0.82580217523087
"Vitvi01g00696"	0.827345277189454
"Vitvi01g00710"	0.850696620729638
"Vitvi01g00745"	0.892525361681414
"Vitvi01g04204"	0.826126527998316
"Vitvi01g00799"	0.85591207571179
"Vitvi01g00816"	0.854388823034847
"Vitvi01g00842"	0.855018936602973
"Vitvi01g00859"	0.904460232739863
"Vitvi01g00900"	0.875955196160282
"Vitvi01g00968"	0.836244986504956
"Vitvi01g00995"	0.844942040431709
"Vitvi01g04248"	0.901083378577076
"Vitvi01g01022"	0.890546815965652
"Vitvi01g04267"	0.845556648207626
"Vitvi01g01121"	0.908411495224034
"Vitvi01g01404"	0.877888696141607
"Vitvi01g01434"	0.859140384781507
"Vitvi01g01557"	0.841811791834859
"Vitvi01g01576"	0.83360531847054
"Vitvi01g01592"	0.836789441336878
"Vitvi01g01640"	0.861668598641205
