"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.849011059305044
"Vitvi01g00070"	0.846081694457472
"Vitvi01g00134"	0.832467426040236
"Vitvi01g00222"	0.881745679850693
"Vitvi01g00223"	0.81865904797575
"Vitvi01g00230"	0.876646168771929
"Vitvi01g00243"	0.834259419960994
"Vitvi01g00280"	0.877717083330736
"Vitvi01g00318"	0.884118463861379
"Vitvi01g00332"	0.864727577173606
"Vitvi01g00384"	0.853113610754175
"Vitvi01g00391"	0.827039740824683
"Vitvi01g00411"	0.818615880314548
"Vitvi01g00457"	0.839291165750723
"Vitvi01g00466"	0.848030952471038
"Vitvi01g00513"	0.871047225978791
"Vitvi01g00518"	0.865442345142496
"Vitvi01g00532"	0.888544817419655
"Vitvi01g00537"	0.833648533203126
"Vitvi01g00541"	0.832898238739221
"Vitvi01g00598"	0.823495977998572
"Vitvi01g00609"	0.869330779155676
"Vitvi01g00610"	0.910698834727491
"Vitvi01g00629"	0.839187924057432
"Vitvi01g00636"	0.870995619600957
"Vitvi01g00693"	0.84397487185637
"Vitvi01g00710"	0.853348778683051
"Vitvi01g00747"	0.818878450795389
"Vitvi01g00810"	0.862776200565651
"Vitvi01g00813"	0.867943570938105
"Vitvi01g00816"	0.822045926312283
"Vitvi01g00968"	0.822875039672129
"Vitvi01g01022"	0.860478211930134
"Vitvi01g01061"	0.823461323601193
"Vitvi01g04267"	0.828639484698123
"Vitvi01g01121"	0.823289365644822
"Vitvi01g01134"	0.825391614704144
"Vitvi01g04330"	0.829187805767918
"Vitvi01g01404"	0.873302189094295
"Vitvi01g01446"	0.834169343394502
"Vitvi01g01640"	0.861556512497891
"Vitvi01g01641"	0.837163332797123
"Vitvi01g01678"	0.818318553740777
"Vitvi01g01714"	0.819789800178152
"Vitvi01g01733"	0.828485030014205
"Vitvi01g04468"	0.835361578320656
"Vitvi01g01750"	0.82506324385493
"Vitvi01g01782"	0.832059719158429
"Vitvi01g01806"	0.841720098776439
"Vitvi01g01807"	0.849088911747697
"Vitvi01g01810"	0.821110714327471
"Vitvi10g00015"	0.885030741169281
"Vitvi10g00026"	0.829295735824297
"Vitvi10g00082"	0.84437429525588
"Vitvi10g00102"	0.83300518418857
"Vitvi10g00105"	0.855984909605435
"Vitvi10g04045"	0.865250464721589
"Vitvi10g04052"	0.92724800419855
"Vitvi10g04081"	0.835854578837286
"Vitvi10g00235"	0.855538613194274
"Vitvi10g04122"	0.819764007655704
"Vitvi10g00249"	0.868235607448839
"Vitvi10g00274"	0.843623981343842
"Vitvi10g00307"	0.838026595767567
"Vitvi10g00400"	0.831798751086053
"Vitvi10g02343"	0.843567311607582
"Vitvi10g00414"	0.863538415255073
"Vitvi10g00469"	0.875730473217736
"Vitvi10g00487"	0.834247419249947
"Vitvi10g00503"	0.831267476065563
"Vitvi10g00523"	0.862624481227542
"Vitvi10g00631"	0.880898695951721
"Vitvi10g00652"	0.845832861609225
"Vitvi10g00667"	0.820138101709364
"Vitvi10g00668"	0.855917323095025
"Vitvi10g00707"	0.832483296812372
"Vitvi10g01835"	0.921585935568393
"Vitvi10g00720"	0.873759847110099
"Vitvi10g01851"	0.850686936271014
"Vitvi10g01852"	0.899696301395816
"Vitvi10g01854"	0.919770231193269
"Vitvi10g01857"	0.937543862590748
"Vitvi10g00787"	0.900475903105771
"Vitvi10g00788"	0.919641089138732
"Vitvi10g01858"	0.838637184989661
"Vitvi10g01859"	0.897608547956164
"Vitvi10g01860"	0.903179432168616
"Vitvi10g01880"	0.900708638951034
"Vitvi10g00858"	0.824617849496607
"Vitvi10g00899"	0.890039203579095
"Vitvi10g00905"	0.84195354892626
"Vitvi10g00949"	0.830636554146381
"Vitvi10g01016"	0.847420413648824
"Vitvi10g01032"	0.872823429995064
"Vitvi10g01035"	0.818517774320639
"Vitvi10g01346"	0.819518670440311
"Vitvi10g01505"	0.831694590773756
"Vitvi10g01507"	0.821981057146756
"Vitvi10g01548"	0.827775896008221
"Vitvi11g00005"	0.858451150335881
"Vitvi11g00009"	0.906115735461696
"Vitvi11g00038"	0.830482043777174
"Vitvi11g00086"	0.859379616355839
"Vitvi11g00089"	0.825071473901846
"Vitvi11g00129"	0.842172743223266
"Vitvi11g01385"	0.845347838167054
"Vitvi11g00243"	0.854358651948168
"Vitvi11g00287"	0.828567765706207
"Vitvi11g00317"	0.836852315501453
"Vitvi11g00360"	0.827019793777272
"Vitvi11g00395"	0.820462148980362
"Vitvi11g00451"	0.862886523433029
"Vitvi11g00469"	0.855165754153
"Vitvi11g00480"	0.826460020246546
"Vitvi11g04169"	0.825320580259749
"Vitvi11g00809"	0.867455468498702
"Vitvi11g04217"	0.868795718098348
"Vitvi11g01055"	0.876084533610112
"Vitvi11g01075"	0.819269195330587
"Vitvi11g01098"	0.850550956915647
"Vitvi11g01134"	0.833113252996924
"Vitvi11g04319"	0.818161392055367
"Vitvi11g01144"	0.838292055970592
"Vitvi11g01238"	0.856889474694699
"Vitvi11g01310"	0.824873322965218
"Vitvi12g00015"	0.909792314938602
"Vitvi12g00032"	0.91753394907469
"Vitvi12g00049"	0.867470375373896
"Vitvi12g00056"	0.854586996322666
"Vitvi12g00093"	0.828102367366542
"Vitvi12g02229"	0.911495666799136
"Vitvi12g00193"	0.832295253156562
"Vitvi12g00231"	0.817344422369744
"Vitvi12g00262"	0.844438700756854
"Vitvi12g00303"	0.818125939388891
"Vitvi12g00327"	0.835326122167952
"Vitvi12g00353"	0.848259243619187
"Vitvi12g00358"	0.817743486794645
"Vitvi12g00373"	0.855745363075888
"Vitvi12g00382"	0.827557469142703
"Vitvi12g00423"	0.85732518683582
"Vitvi12g00427"	0.854355324284419
"Vitvi12g00430"	0.824118373111288
"Vitvi12g00437"	0.847470699360291
"Vitvi12g00443"	0.834259192955402
"Vitvi12g04138"	0.860966536416816
"Vitvi12g00483"	0.880712044209469
"Vitvi12g00484"	0.858334192846831
"Vitvi12g00572"	0.81986232370489
"Vitvi12g00586"	0.817789270824052
"Vitvi12g00627"	0.86466313883496
"Vitvi12g04215"	0.841950435475298
"Vitvi12g00654"	0.81731576079548
"Vitvi12g00657"	0.819904402468978
"Vitvi12g00721"	0.817183840719975
"Vitvi12g00753"	0.820656491939201
"Vitvi12g01053"	0.817278309814401
"Vitvi12g01497"	0.827533623172094
"Vitvi12g01605"	0.822490087591228
"Vitvi12g01624"	0.852826786024689
"Vitvi12g01836"	0.83884122221897
"Vitvi12g02167"	0.820032625928186
"Vitvi12g02168"	0.86111549797399
"Vitvi13g01878"	0.828885717208148
"Vitvi13g00022"	0.891606752097005
"Vitvi13g00028"	0.884409659854115
"Vitvi13g01886"	0.825106147455467
"Vitvi13g00066"	0.821393630374929
"Vitvi13g00182"	0.863160343038783
"Vitvi13g00205"	0.889009974945554
"Vitvi13g00230"	0.826204576927439
"Vitvi13g01937"	0.922826425995597
"Vitvi13g01941"	0.901350198094987
"Vitvi13g01949"	0.827906056876211
"Vitvi13g00292"	0.81797517641367
"Vitvi13g01988"	0.82887138088256
"Vitvi13g00339"	0.82885852493178
"Vitvi13g00345"	0.819097740131753
"Vitvi13g00348"	0.849717988280665
"Vitvi13g02006"	0.851534496202336
"Vitvi13g02008"	0.828026549147346
"Vitvi13g00495"	0.828535449799281
"Vitvi13g02066"	0.848543341224341
"Vitvi13g00716"	0.877144874274628
"Vitvi13g00738"	0.837211528953197
"Vitvi13g00777"	0.828163816325761
"Vitvi13g01074"	0.90291343486635
"Vitvi13g01420"	0.847488803121329
"Vitvi13g02400"	0.886637380839201
"Vitvi13g04572"	0.858886379673485
"Vitvi13g02413"	0.853609872104197
"Vitvi13g01611"	0.886702228788613
"Vitvi13g01731"	0.835524799320908
"Vitvi13g01744"	0.822505528985013
"Vitvi13g04763"	0.829506721771212
"Vitvi13g04777"	0.846717279569486
"Vitvi13g01849"	0.8673033588271
"Vitvi14g00029"	0.822772449634664
"Vitvi14g04000"	0.839088339804489
"Vitvi14g00031"	0.857772109752124
"Vitvi14g00092"	0.827835328761482
"Vitvi14g00114"	0.840942445386007
"Vitvi14g02494"	0.822849160275652
"Vitvi14g02495"	0.832204868668317
"Vitvi14g04045"	0.839353331389272
"Vitvi14g04048"	0.944792659983142
"Vitvi14g00239"	0.880304225744344
"Vitvi14g00250"	0.877190902901652
"Vitvi14g00282"	0.880296913364123
"Vitvi14g02568"	0.879024973160531
"Vitvi14g02586"	0.868044765578334
"Vitvi14g00315"	0.853574724377552
"Vitvi14g00405"	0.87166635937658
"Vitvi14g00427"	0.834529311236724
"Vitvi14g00459"	0.846721731345187
"Vitvi14g00484"	0.818884310520114
"Vitvi14g00952"	0.838483899435315
"Vitvi14g02876"	0.820730727682092
"Vitvi14g01208"	0.826520701935416
"Vitvi14g01240"	0.828795216512768
"Vitvi14g02912"	0.836681656060244
"Vitvi14g01336"	0.846360306035388
"Vitvi14g01357"	0.845759036700017
"Vitvi13g01773"	0.919344463596401
"Vitvi14g02924"	0.824180733160086
"Vitvi14g01404"	0.820514061260198
"Vitvi14g01476"	0.84755650998273
"Vitvi14g01496"	0.850334624388818
"Vitvi14g01543"	0.823016282246444
"Vitvi14g01576"	0.825983861604074
"Vitvi14g01641"	0.885697455379906
"Vitvi14g01642"	0.818567927827122
"Vitvi14g01646"	0.919429812397612
"Vitvi14g02997"	0.905262410092803
"Vitvi14g01653"	0.915779365673578
"Vitvi14g01690"	0.872835866941968
"Vitvi14g01735"	0.843852921079437
"Vitvi14g01744"	0.817874740240526
"Vitvi14g04629"	0.831210189525645
"Vitvi14g01769"	0.845450673566282
"Vitvi14g01789"	0.819823557382004
"Vitvi14g01881"	0.819796477000373
"Vitvi14g01910"	0.84912209478344
"Vitvi14g01952"	0.860906810445262
"Vitvi14g01996"	0.876656160660138
"Vitvi14g02043"	0.862544659094267
"Vitvi15g00006"	0.865880842418134
"Vitvi15g00062"	0.911486715147673
"Vitvi15g01344"	0.846914420912578
"Vitvi15g00526"	0.90158064171464
"Vitvi15g00543"	0.848625889253046
"Vitvi15g00563"	0.822614572028019
"Vitvi15g01434"	0.893075148345735
"Vitvi15g00577"	0.857128916842663
"Vitvi15g00620"	0.862489525111481
"Vitvi15g00646"	0.829000237888962
"Vitvi15g01489"	0.825072343052369
"Vitvi15g00767"	0.854195941600902
"Vitvi15g00781"	0.831240614924217
"Vitvi15g00816"	0.852338942396827
"Vitvi15g00876"	0.831534990745384
"Vitvi15g00913"	0.842920407139997
"Vitvi15g01565"	0.879978931436122
"Vitvi15g04494"	0.834705553585346
"Vitvi15g00933"	0.819530453880748
"Vitvi15g00943"	0.851639268934424
"Vitvi15g01018"	0.830802834557607
"Vitvi15g01630"	0.900277345349007
"Vitvi15g01030"	0.823159926447186
"Vitvi15g01045"	0.887071653508478
"Vitvi15g01646"	0.830987820304789
"Vitvi15g01108"	0.854939472100948
"Vitvi15g01178"	0.89055351103662
"Vitvi15g01182"	0.833419772819
"Vitvi16g00071"	0.817432483355421
"Vitvi16g00093"	0.85185460044069
"Vitvi16g00137"	0.888597894492574
"Vitvi16g01552"	0.866949629225442
"Vitvi16g00372"	0.83381644428178
"Vitvi16g01800"	0.83145090848138
"Vitvi16g00837"	0.821060784023664
"Vitvi16g00866"	0.825991015721762
"Vitvi16g00867"	0.879037492199603
"Vitvi16g00896"	0.819795064475339
"Vitvi16g01073"	0.882504191041587
"Vitvi16g01078"	0.823458535170394
