"InvestigatedGenecoexprPartners"
"Vitvi01g04107"	0.8176593112439
"Vitvi11g04250"	0.845258405991385
"Vitvi12g04108"	0.831867076361845
"Vitvi12g04404"	0.86918701596814
"Vitvi12g02607"	0.857763335653786
"Vitvi12g04463"	0.82491044679421
"Vitvi12g01885"	0.850820712985152
"Vitvi12g04498"	0.841931168167591
"Vitvi12g02678"	0.847932193237298
"Vitvi12g04523"	0.81915208089627
"Vitvi12g01921"	0.852542827505122
"Vitvi12g04545"	0.876240395797541
"Vitvi12g02011"	0.861057062799784
"Vitvi12g04607"	0.878411396668579
"Vitvi13g04552"	0.831291823246896
"Vitvi16g01935"	0.83657228467247
"Vitvi18g00087"	0.853692625021529
"Vitvi03g01809"	0.867721372320735
"Vitvi05g01579"	0.822557103129517
"Vitvi07g01315"	0.846040647564879
"Vitvi09g00419"	0.858146507779064
"Vitvi09g04595"	0.822401565957083
