"InvestigatedGenecoexprPartners"
"Vitvi10g00185"	0.82491298732491
"Vitvi10g02229"	0.830731663353879
"Vitvi13g04231"	0.821223016939178
"Vitvi14g02572"	0.832887658792362
"Vitvi14g04224"	0.855534229299211
"Vitvi15g01670"	0.817531474867864
"Vitvi18g04606"	0.834895290295675
"Vitvi19g04259"	0.824080421377605
"Vitvi03g04173"	0.834765529976253
"Vitvi03g01799"	0.838259289477425
"Vitvi03g01800"	0.823414740042118
"Vitvi04g04009"	0.819724825806354
"Vitvi08g02067"	0.866252235058731
"Vitvi08g04284"	0.877309670104829
