"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.820530865124372
"Vitvi01g00052"	0.910416684963971
"Vitvi01g00056"	0.905599873270628
"Vitvi01g00061"	0.912286920634766
"Vitvi01g00070"	0.819633196686308
"Vitvi01g00104"	0.827413122985221
"Vitvi01g00145"	0.880559834939095
"Vitvi01g00222"	0.938078970723473
"Vitvi01g01926"	0.854580467393671
"Vitvi01g00230"	0.924623682250477
"Vitvi01g00241"	0.856223114361236
"Vitvi01g00258"	0.913032992714355
"Vitvi01g00280"	0.937336743443641
"Vitvi01g00291"	0.876445781339648
"Vitvi01g00318"	0.86214786927393
"Vitvi01g00325"	0.848913738010252
"Vitvi01g00391"	0.846672821511431
"Vitvi01g01973"	0.868288130432819
"Vitvi01g00457"	0.825824205987957
"Vitvi01g00497"	0.834303364034218
"Vitvi01g00513"	0.919092925795419
"Vitvi01g00518"	0.889404031782994
"Vitvi01g00532"	0.860864658038688
"Vitvi01g00537"	0.853008192285675
"Vitvi01g00541"	0.904308927327109
"Vitvi01g00542"	0.884335892184415
"Vitvi01g00543"	0.839811188015039
"Vitvi01g02013"	0.860915280212375
"Vitvi01g02020"	0.864973361840437
"Vitvi01g00587"	0.907263622335057
"Vitvi01g00593"	0.874839444874642
"Vitvi01g00598"	0.87060152835288
"Vitvi01g00610"	0.91614040837994
"Vitvi01g00629"	0.933607178650091
"Vitvi01g00636"	0.915789335882992
"Vitvi01g00638"	0.84457464890392
"Vitvi01g00656"	0.91528006426995
"Vitvi01g00663"	0.85060488202281
"Vitvi01g00695"	0.844728560642384
"Vitvi01g00710"	0.895268018622203
"Vitvi01g00747"	0.906195084732997
"Vitvi01g00799"	0.83571822343675
"Vitvi01g00810"	0.950737250724731
"Vitvi01g00813"	0.944297259114058
"Vitvi01g00816"	0.900138461527608
"Vitvi01g00842"	0.877337934303399
"Vitvi01g02097"	0.856828756707577
"Vitvi01g00900"	0.849675439219712
"Vitvi01g00945"	0.843873636066079
"Vitvi01g00955"	0.834799319666943
"Vitvi01g00968"	0.874747218999686
"Vitvi01g01022"	0.874087527830388
"Vitvi01g01061"	0.847186136138385
"Vitvi01g04267"	0.833327410887711
"Vitvi01g01121"	0.854197705907355
"Vitvi01g01132"	0.909511953279479
"Vitvi01g01134"	0.862873089045626
"Vitvi01g04313"	0.907060002003001
"Vitvi01g01376"	0.82946570356704
"Vitvi01g01404"	0.855937770858821
"Vitvi01g01434"	0.857432220590299
"Vitvi01g01460"	0.821892375046327
"Vitvi01g01557"	0.846490732936883
"Vitvi01g01561"	0.861241636739194
"Vitvi01g01591"	0.854879389355966
"Vitvi01g01640"	0.920726035688791
"Vitvi01g01641"	0.90059737655218
"Vitvi01g01657"	0.843257233781759
"Vitvi01g01660"	0.86332201363606
"Vitvi01g04468"	0.961494553141
"Vitvi01g01750"	0.901593743248036
"Vitvi01g01782"	0.85437223709936
"Vitvi01g01789"	0.877504445977532
"Vitvi01g01796"	0.861901885423546
"Vitvi01g01806"	0.867111314690844
"Vitvi01g01807"	0.844636790035927
"Vitvi10g00015"	0.837825525817174
"Vitvi10g00026"	0.920863582153809
"Vitvi10g00045"	0.822385730045644
"Vitvi10g00052"	0.830563230559859
"Vitvi10g01615"	0.839072305169515
"Vitvi10g01616"	0.888717016020852
"Vitvi10g01620"	0.926226094263964
"Vitvi10g00082"	0.923118518015685
"Vitvi10g00092"	0.937363739223607
"Vitvi10g00100"	0.909399970596761
"Vitvi10g00105"	0.877961327791348
"Vitvi10g00106"	0.835218669054969
"Vitvi10g00119"	0.8409644815916
"Vitvi10g04045"	0.898729770304196
"Vitvi10g04052"	0.852862976548027
"Vitvi10g01666"	0.914858017572713
"Vitvi10g01700"	0.833842789170674
"Vitvi10g00235"	0.905906701364152
"Vitvi10g04122"	0.824933427674841
"Vitvi10g00245"	0.874226996890111
"Vitvi10g00249"	0.931908693162914
"Vitvi10g00286"	0.829709423519377
"Vitvi10g00307"	0.830567932523061
"Vitvi10g00290"	0.899688512803457
"Vitvi10g04242"	0.928780352084829
"Vitvi10g00359"	0.830819380570731
"Vitvi10g01746"	0.819233321855689
"Vitvi10g00372"	0.906736995819584
"Vitvi10g00400"	0.898199753047456
"Vitvi10g00436"	0.943110785824957
"Vitvi10g04285"	0.893240804674148
"Vitvi10g02343"	0.853720904517981
"Vitvi10g00414"	0.890490658769284
"Vitvi10g00413"	0.869705129438441
"Vitvi10g00469"	0.854606372627183
"Vitvi10g00487"	0.821193250206222
"Vitvi10g00503"	0.922236560449678
"Vitvi10g00523"	0.957981822543963
"Vitvi10g00524"	0.935617823809743
"Vitvi10g00562"	0.884203846493831
"Vitvi10g00567"	0.926244952164456
"Vitvi10g00576"	0.845908374896712
"Vitvi10g00612"	0.819757525267425
"Vitvi10g00613"	0.860967779523205
"Vitvi10g04371"	0.863414069078275
"Vitvi10g00631"	0.874173641226005
"Vitvi10g00652"	0.860648194174685
"Vitvi10g00667"	0.891748599329084
"Vitvi10g00668"	0.931926274306059
"Vitvi10g00707"	0.843347144392109
"Vitvi10g01835"	0.876654920265066
"Vitvi10g00740"	0.907204054055551
"Vitvi10g00764"	0.837658576075052
"Vitvi10g01851"	0.820460023280232
"Vitvi10g01852"	0.898099405442544
"Vitvi10g01854"	0.859484163761104
"Vitvi10g01857"	0.888842221066948
"Vitvi10g00787"	0.878393970644676
"Vitvi10g00788"	0.853097516138931
"Vitvi10g01859"	0.881525134677235
"Vitvi10g01860"	0.887290935690073
"Vitvi10g01880"	0.863537025423741
"Vitvi10g01888"	0.834231808006788
"Vitvi10g00858"	0.950818299851224
"Vitvi10g00870"	0.87744329657168
"Vitvi10g01892"	0.872453377396866
"Vitvi10g00905"	0.866481581816736
"Vitvi10g00949"	0.887892095414296
"Vitvi10g01016"	0.87083559136575
"Vitvi10g01035"	0.85028033982291
"Vitvi10g01107"	0.902620732369783
"Vitvi10g01381"	0.829973203670658
"Vitvi10g01505"	0.851793507133037
"Vitvi10g01507"	0.836848915145217
