"InvestigatedGenecoexprPartners"
"Vitvi12g02678"	0.818661898647067
"Vitvi12g01921"	0.871705091649879
"Vitvi12g04535"	0.871639258756582
"Vitvi12g04543"	0.897584098689707
"Vitvi12g04545"	0.917100124476396
"Vitvi12g04548"	0.841271047970781
"Vitvi14g04588"	0.8320359017064
"Vitvi16g01935"	0.854730139186855
"Vitvi17g00461"	0.827578337920063
"Vitvi03g04424"	0.853216623796053
"Vitvi05g01815"	0.881717274971523
"Vitvi05g01579"	0.835054154931551
"Vitvi07g04151"	0.848300179660887
"Vitvi07g04561"	0.832931826841842
"Vitvi07g02648"	0.821664763460398
