"InvestigatedGenecoexprPartners"
"Vitvi10g01678"	0.821710458764882
"Vitvi11g01182"	0.866149692426809
"Vitvi14g01066"	0.821728565110327
"Vitvi14g02018"	0.820247968955609
"Vitvi02g00790"	0.848088401852313
"Vitvi04g01775"	0.818623262683831
"Vitvi04g04401"	0.829968277658769
"Vitvi05g00381"	0.871474588307135
"Vitvi05g00468"	0.848145719816243
"Vitvi06g00741"	0.844595029406625
"Vitvi07g00172"	0.874275807962967
"Vitvi07g00241"	0.826091409375533
"Vitvi07g02201"	0.831722838671916
"Vitvi07g00610"	0.870243592838697
"Vitvi08g04124"	0.826423173017473
"Vitvi08g01826"	0.845542576990909
"Vitvi08g01940"	0.875925009619505
