"InvestigatedGenecoexprPartners"
"Vitvi01g01488"	0.842153201111555
"Vitvi10g00064"	0.837002613717656
"Vitvi10g00263"	0.82618292809658
"Vitvi10g02345"	0.866284833306644
"Vitvi10g04300"	0.899152534445038
"Vitvi10g01778"	0.820393035812027
"Vitvi11g00066"	0.841328151342182
"Vitvi11g00331"	0.833743646624743
"Vitvi11g00495"	0.858722417032977
"Vitvi12g00215"	0.854913080646262
"Vitvi12g00684"	0.823100903617725
"Vitvi13g01126"	0.819755974963619
"Vitvi13g01398"	0.826943222215884
"Vitvi16g01497"	0.892296137736132
"Vitvi17g00116"	0.819661924526745
"Vitvi17g00161"	0.85476078036691
"Vitvi17g01373"	0.828609375570042
"Vitvi17g01378"	0.826708360001516
"Vitvi17g00753"	0.836051945876347
"Vitvi18g04132"	0.822594081891315
"Vitvi18g00782"	0.832731794281758
"Vitvi18g02738"	0.828526933538152
"Vitvi18g02837"	0.825245342257111
"Vitvi18g01501"	0.830940650650806
"Vitvi18g01694"	0.851472023221189
"Vitvi18g02080"	0.875560026969353
"Vitvi19g00150"	0.844485926281357
"Vitvi19g00270"	0.833501110097337
"Vitvi19g00392"	0.818575713504344
"Vitvi19g01985"	0.81878735495968
"Vitvi19g00575"	0.846388203413443
"Vitvi19g00703"	0.8396194468222
"Vitvi02g00145"	0.827030607035154
"Vitvi02g00297"	0.828088322462396
"Vitvi02g00538"	0.833944483356051
"Vitvi02g00696"	0.858397912999997
"Vitvi03g01140"	0.83881970526111
"Vitvi03g01237"	0.827483206475567
"Vitvi04g00781"	0.835808502871214
"Vitvi05g00108"	0.851485691065609
"Vitvi05g00151"	0.855234759098996
"Vitvi05g00620"	0.838557260051653
"Vitvi05g00966"	0.825648396355855
"Vitvi05g01543"	0.835662947342234
"Vitvi06g00136"	0.855397638944842
"Vitvi06g00339"	0.867721904671335
"Vitvi06g00918"	0.842047247544636
"Vitvi06g01172"	0.818129208766296
"Vitvi07g00217"	0.826194489157194
"Vitvi07g00360"	0.834779011038831
"Vitvi07g00431"	0.900348436833361
"Vitvi07g01288"	0.834201433222671
"Vitvi08g01011"	0.828560950633027
"Vitvi08g01314"	0.819998956091836
"Vitvi08g01638"	0.850549886198974
"Vitvi08g01875"	0.850956656253557
"Vitvi09g00096"	0.82289486187209
"Vitvi09g00404"	0.828862773210087
"Vitvi09g00734"	0.834069928263947
"Vitvi09g00816"	0.855572832333133
"Vitvi00g04140"	0.820504560474378
