"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.873143287504531
"Vitvi01g01751"	0.862047632335402
"Vitvi01g01752"	0.85164302926177
"Vitvi10g04060"	0.851917914317355
"Vitvi10g04166"	0.832277455528096
"Vitvi10g04212"	0.890360276866133
"Vitvi10g01952"	0.867881502248709
"Vitvi10g01155"	0.844645252377669
"Vitvi12g04288"	0.832097197324636
"Vitvi12g04626"	0.8961773019452
"Vitvi12g02101"	0.843023642814779
"Vitvi12g04630"	0.837484129441806
"Vitvi13g01200"	0.883195070154942
"Vitvi14g04117"	0.840463361426525
"Vitvi14g02607"	0.865914189702221
"Vitvi14g04299"	0.817537310782896
"Vitvi15g04178"	0.820630900830259
"Vitvi15g04598"	0.820744835218318
"Vitvi17g00451"	0.817587402172473
"Vitvi18g04498"	0.837902142768452
"Vitvi18g02156"	0.83582088469675
"Vitvi18g04640"	0.845375199218573
"Vitvi02g04134"	0.831253804886709
"Vitvi02g04135"	0.847152046046991
"Vitvi05g04494"	0.836953913714907
"Vitvi07g02323"	0.82999144540966
"Vitvi07g02000"	0.833511927589863
