"InvestigatedGenecoexprPartners"
"Vitvi01g00258"	0.833036406567146
"Vitvi01g00280"	0.867197984054865
"Vitvi01g00497"	0.831798911603855
"Vitvi01g00541"	0.837663545770038
"Vitvi01g00543"	0.824831508602081
"Vitvi01g00629"	0.835717657036816
"Vitvi01g00638"	0.839780102906567
"Vitvi01g00747"	0.825893038029124
"Vitvi01g00813"	0.838240538729262
"Vitvi01g00816"	0.833510788192559
"Vitvi01g04313"	0.822178707049349
"Vitvi01g01434"	0.822503006852092
"Vitvi01g01561"	0.821331254826605
"Vitvi01g01578"	0.846274011067318
"Vitvi01g01657"	0.822369554073503
"Vitvi01g01750"	0.868072335108106
"Vitvi01g01782"	0.823580083084178
"Vitvi10g00100"	0.847911189846615
"Vitvi10g00105"	0.828371846735507
"Vitvi10g00213"	0.825109930670303
"Vitvi10g00290"	0.882862780825348
"Vitvi10g01746"	0.848084510018527
"Vitvi10g00372"	0.817129083344565
"Vitvi10g01760"	0.835336188785324
"Vitvi10g00436"	0.879485674892067
"Vitvi10g04285"	0.817865702860986
"Vitvi10g00503"	0.842219949634773
"Vitvi10g04371"	0.823568313082906
"Vitvi10g00740"	0.825337002247506
"Vitvi10g01107"	0.817044815231923
"Vitvi11g00030"	0.863223625033379
"Vitvi11g00156"	0.877146877047501
"Vitvi11g00256"	0.831917957634451
"Vitvi11g01075"	0.833696757218481
"Vitvi12g00231"	0.862669255813099
"Vitvi12g00280"	0.862510487135586
"Vitvi12g00297"	0.821378918857705
"Vitvi12g00342"	0.877080356081486
"Vitvi12g00430"	0.837467594253939
"Vitvi12g00440"	0.819615329435544
"Vitvi12g00569"	0.852544476902859
"Vitvi12g00631"	0.818510680477912
"Vitvi12g04195"	0.825564251936536
"Vitvi12g00654"	0.838306691007886
"Vitvi12g00656"	0.831081137452325
"Vitvi12g00721"	0.839843654138797
"Vitvi12g00753"	0.843973856036157
"Vitvi12g02142"	0.827301796797388
"Vitvi13g00037"	0.824060468897821
"Vitvi13g01903"	0.845116416250563
"Vitvi13g00171"	0.824008680567036
"Vitvi13g01913"	0.847178678143093
"Vitvi13g00182"	0.821710710043467
"Vitvi13g00272"	0.818453726393453
"Vitvi13g02005"	0.8281978603361
"Vitvi13g02006"	0.827277824147
"Vitvi13g02008"	0.825092985590083
"Vitvi13g00614"	0.826718739448733
"Vitvi13g04171"	0.835061544527137
"Vitvi13g00886"	0.818075174941732
"Vitvi13g01337"	0.826888502518394
"Vitvi13g02416"	0.820284731504875
"Vitvi13g01684"	0.81914088715967
"Vitvi13g01690"	0.821433772795229
"Vitvi13g01849"	0.831165748740111
"Vitvi13g01855"	0.849285217394578
"Vitvi14g00029"	0.841805907837943
"Vitvi14g00031"	0.847705493380368
"Vitvi14g00059"	0.826747645096175
"Vitvi14g00127"	0.858421262746728
"Vitvi14g00128"	0.830404283696818
"Vitvi14g00146"	0.827222228896553
"Vitvi14g02493"	0.837089533979869
"Vitvi14g00184"	0.840833707205461
"Vitvi14g00268"	0.835793239273437
"Vitvi14g00445"	0.854648537095647
"Vitvi14g00488"	0.849917970126485
"Vitvi14g04301"	0.847294000861685
"Vitvi14g02758"	0.834129076053044
"Vitvi14g00952"	0.832704081830312
"Vitvi14g00996"	0.837985814402895
"Vitvi14g01301"	0.834213182641642
