"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.863911693273627
"Vitvi01g00097"	0.861439065683613
"Vitvi01g00156"	0.94549900557182
"Vitvi01g01888"	0.927092203194084
"Vitvi01g01954"	0.884659437654202
"Vitvi01g00368"	0.890475078746912
"Vitvi01g04109"	0.868035652587683
"Vitvi01g00499"	0.946148712443693
"Vitvi01g00652"	0.920105697245668
"Vitvi01g02053"	0.857985841075831
"Vitvi01g00790"	0.841731311030197
"Vitvi01g00932"	0.912128415617971
"Vitvi01g01023"	0.866264289397263
"Vitvi01g01048"	0.965625279766333
"Vitvi01g01339"	0.900901055923451
"Vitvi01g01772"	0.835324277298438
"Vitvi10g00020"	0.838014890797432
"Vitvi10g00049"	0.95404520326073
"Vitvi10g04092"	0.82038304061172
"Vitvi10g00232"	0.836318018479509
"Vitvi10g02284"	0.905386562360719
"Vitvi10g02216"	0.854850724691438
"Vitvi10g02322"	0.908452891741919
"Vitvi10g04240"	0.869431220844465
"Vitvi10g00647"	0.843925246866034
"Vitvi10g04381"	0.879019676288431
"Vitvi10g00902"	0.842593465251115
"Vitvi10g01164"	0.898912043442419
"Vitvi10g01384"	0.95505816116772
"Vitvi10g01533"	0.831822725946864
"Vitvi11g00036"	0.823065781631953
"Vitvi11g04020"	0.839482232682308
"Vitvi11g00102"	0.851707790209344
"Vitvi11g00131"	0.840692596641337
"Vitvi11g00333"	0.848067131232677
"Vitvi11g00477"	0.832202559830172
"Vitvi11g00479"	0.831519625278402
"Vitvi11g00580"	0.854718602386131
"Vitvi11g00583"	0.817682619887213
"Vitvi11g01651"	0.854194819072557
"Vitvi12g00120"	0.927139067352055
"Vitvi12g00141"	0.86202945319547
"Vitvi12g00232"	0.82891641500513
"Vitvi12g00264"	0.824674171046217
"Vitvi12g00465"	0.82818467834584
"Vitvi12g02500"	0.903405600173896
"Vitvi12g01799"	0.856557811977001
"Vitvi12g01831"	0.818597251867546
"Vitvi12g02064"	0.909705161846505
"Vitvi12g02724"	0.979301883375674
"Vitvi12g04599"	0.837208020007664
"Vitvi12g02729"	0.937117380243281
"Vitvi13g00031"	0.833573416870629
"Vitvi13g01892"	0.908243574486709
"Vitvi13g00116"	0.874291194009548
"Vitvi13g00150"	0.845967435655444
"Vitvi13g00280"	0.821148957359546
"Vitvi13g00600"	0.831233099843317
"Vitvi13g04183"	0.890979155163832
"Vitvi13g00656"	0.817559051446516
"Vitvi13g01225"	0.847910221392473
"Vitvi13g01355"	0.823159462944179
"Vitvi13g01351"	0.863098125750928
"Vitvi13g02487"	0.846787178010016
"Vitvi14g00119"	0.930618600397451
"Vitvi14g00172"	0.917896095425703
"Vitvi14g00176"	0.818588843795439
"Vitvi14g00197"	0.927839551362262
"Vitvi14g00383"	0.876468563035859
"Vitvi14g00429"	0.839131189550223
"Vitvi14g01286"	0.892748419784855
"Vitvi14g01311"	0.836843653020708
"Vitvi14g01436"	0.868576560033178
"Vitvi14g01561"	0.914722749789501
"Vitvi14g01682"	0.850727614704554
"Vitvi14g01730"	0.873801223184384
"Vitvi14g01741"	0.826939297242695
"Vitvi14g01785"	0.862755871048519
"Vitvi14g01816"	0.84241875088567
"Vitvi14g01895"	0.847801545533256
"Vitvi14g01936"	0.871930424033782
"Vitvi15g00144"	0.869899222994167
"Vitvi15g04287"	0.851637924979994
"Vitvi15g00445"	0.898731214231876
"Vitvi15g00581"	0.860022918413546
"Vitvi15g00632"	0.859831712051297
"Vitvi15g04438"	0.820852565564592
"Vitvi15g00812"	0.861951831490373
"Vitvi15g00879"	0.853374259145887
"Vitvi15g00903"	0.884671204416919
"Vitvi15g01555"	0.873841653977566
"Vitvi15g00999"	0.903846623695735
"Vitvi15g01001"	0.844627559118077
"Vitvi15g01080"	0.90018688802006
"Vitvi16g01509"	0.863218728661911
"Vitvi16g00096"	0.844262989246104
"Vitvi16g01538"	0.863493942576384
"Vitvi16g00869"	0.826824918682473
"Vitvi16g00985"	0.945907054935222
"Vitvi16g01004"	0.850769976243923
"Vitvi16g01908"	0.826539022630516
"Vitvi16g01112"	0.8607225043664
"Vitvi16g01340"	0.93774890082186
"Vitvi16g01405"	0.829092436965957
"Vitvi16g01413"	0.944449177071903
"Vitvi17g00022"	0.915108985163775
"Vitvi17g00132"	0.835076884660812
"Vitvi17g00141"	0.819082762466706
"Vitvi17g00148"	0.885266830887692
"Vitvi17g00174"	0.825128241101859
"Vitvi17g00181"	0.838139252740394
"Vitvi17g01410"	0.854181548398619
"Vitvi17g04098"	0.850167584934408
"Vitvi17g00582"	0.85741465422512
"Vitvi17g01490"	0.82543434395202
"Vitvi17g01512"	0.889813178737959
"Vitvi17g00730"	0.855229717427077
"Vitvi17g00786"	0.892216390400542
"Vitvi17g00840"	0.859828668529115
"Vitvi17g04255"	0.854018707521253
"Vitvi17g00930"	0.825590688106739
"Vitvi17g00936"	0.881456548668308
"Vitvi17g00974"	0.823854066195097
"Vitvi17g00975"	0.923044134492168
"Vitvi18g00011"	0.824969293015516
"Vitvi18g00096"	0.869622038587428
"Vitvi18g02503"	0.901057812683244
"Vitvi18g00185"	0.866115860995115
"Vitvi18g00349"	0.848864909736677
"Vitvi18g00430"	0.828656994639236
"Vitvi18g00438"	0.836994743240166
"Vitvi18g00480"	0.878364156391621
"Vitvi18g00540"	0.871926946173652
"Vitvi18g02636"	0.89182680281374
"Vitvi18g00789"	0.951902645151331
"Vitvi18g02712"	0.856735306915907
"Vitvi18g00998"	0.894769145901816
"Vitvi18g01015"	0.908253106457598
"Vitvi18g02777"	0.835267495571748
"Vitvi18g01137"	0.866311722963933
"Vitvi18g01543"	0.821899997684895
"Vitvi18g01977"	0.899974888355171
"Vitvi18g02230"	0.820428050533818
"Vitvi19g00031"	0.85246614189824
"Vitvi19g00057"	0.848066116043683
"Vitvi19g00094"	0.899891723657668
"Vitvi19g00129"	0.842247085864252
