"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.851384665928154
"Vitvi01g04079"	0.824990082774888
"Vitvi01g01952"	0.820430832611864
"Vitvi01g00698"	0.842359976579396
"Vitvi01g01301"	0.817284231414359
"Vitvi01g01778"	0.856456056791466
"Vitvi10g00210"	0.824218706763268
"Vitvi11g00188"	0.83801538764651
"Vitvi11g00207"	0.82765693488164
"Vitvi11g00698"	0.827016497350154
"Vitvi12g00369"	0.838923449460276
"Vitvi12g00453"	0.817383223221469
"Vitvi12g02578"	0.882427896305178
"Vitvi12g01780"	0.830546262001307
"Vitvi12g02623"	0.829827989486259
"Vitvi12g02071"	0.878726969567192
"Vitvi13g01997"	0.833730590269053
"Vitvi13g00509"	0.828224264124112
"Vitvi14g01358"	0.855286238536354
"Vitvi14g04644"	0.828285552468579
"Vitvi14g03055"	0.829143363405052
"Vitvi15g04177"	0.864607308297303
"Vitvi15g00595"	0.8554377279459
"Vitvi15g00774"	0.817558933808308
"Vitvi16g04087"	0.895125586191731
"Vitvi16g01979"	0.852683233246747
"Vitvi16g01194"	0.833600076809069
"Vitvi17g01311"	0.853437504980691
"Vitvi17g00062"	0.835748865450526
"Vitvi17g00064"	0.820501229555557
"Vitvi17g00278"	0.861895121832002
"Vitvi17g01515"	0.817912053133688
"Vitvi18g01133"	0.868960253378141
"Vitvi18g01937"	0.882086268328754
"Vitvi18g03246"	0.841038134144637
"Vitvi19g01914"	0.878938805884927
"Vitvi19g02324"	0.81834219203408
"Vitvi02g00237"	0.851116825252107
"Vitvi02g00393"	0.858485167856503
"Vitvi02g01405"	0.894351998386017
"Vitvi02g01852"	0.832915175410742
"Vitvi03g00207"	0.828544020985165
"Vitvi03g01597"	0.891581105568869
"Vitvi04g00029"	0.869920869562788
"Vitvi04g00034"	0.83119372368561
"Vitvi04g00133"	0.852205211568565
"Vitvi04g01624"	0.853397135784195
"Vitvi04g01635"	0.881070201300264
"Vitvi04g02247"	0.823067673291378
"Vitvi05g00094"	0.856963725290846
"Vitvi05g00360"	0.839601932755499
"Vitvi06g01598"	0.831619073261568
"Vitvi06g00358"	0.848449326487372
"Vitvi06g00452"	0.822245467164009
"Vitvi07g00315"	0.832956530324517
"Vitvi07g00394"	0.895049365926746
"Vitvi07g00665"	0.832804431344627
"Vitvi07g02538"	0.821684176357296
"Vitvi07g01697"	0.82923316376466
"Vitvi07g01847"	0.824699698799902
"Vitvi08g02069"	0.877717987133039
"Vitvi08g01223"	0.835997473874597
"Vitvi08g01335"	0.826080096435744
"Vitvi08g04287"	0.832760466694068
"Vitvi08g01770"	0.858083433630649
"Vitvi08g02360"	0.8322891106235
"Vitvi08g04416"	0.845669656764243
"Vitvi09g01556"	0.896910655968003
"Vitvi09g01560"	0.817406679604034
"Vitvi09g04150"	0.840336605582009
"Vitvi09g00876"	0.855748868408534
"Vitvi09g01401"	0.878195548766852
"Vitvi09g04597"	0.838942064712211
"Vitvi00g04564"	0.839423132532048
"Vitvi00g04709"	0.884583545549747
