"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.839792803271052
"Vitvi01g00222"	0.826405146543314
"Vitvi01g00280"	0.817588311023516
"Vitvi01g00325"	0.856128508198673
"Vitvi01g04082"	0.877470048620112
"Vitvi01g00587"	0.835153694658478
"Vitvi01g00598"	0.827798496639654
"Vitvi01g00629"	0.853031286601436
"Vitvi01g00636"	0.843380016096191
"Vitvi01g00638"	0.833331859418148
"Vitvi01g00656"	0.837976059285411
"Vitvi01g00711"	0.839846283293024
"Vitvi01g00747"	0.841428656938995
"Vitvi01g01460"	0.823962982683421
"Vitvi01g01578"	0.830462804008738
"Vitvi10g00105"	0.841895204837969
"Vitvi10g00213"	0.824106610014319
"Vitvi10g00235"	0.829558978125394
"Vitvi10g00245"	0.817433749077415
"Vitvi10g00290"	0.859508856985622
"Vitvi10g00372"	0.827045507593502
"Vitvi10g00436"	0.877505836599803
"Vitvi10g00503"	0.837036458439854
"Vitvi10g00562"	0.824218272446768
"Vitvi10g04372"	0.843275412446484
"Vitvi10g00740"	0.828317983179056
"Vitvi10g01892"	0.819094866310528
"Vitvi10g00879"	0.837512640318503
"Vitvi10g01107"	0.837899744282899
"Vitvi11g00030"	0.841112477600279
"Vitvi11g00038"	0.850180701182878
"Vitvi11g00203"	0.847868535122756
"Vitvi11g00256"	0.839425119799223
"Vitvi11g00398"	0.834692199690885
"Vitvi11g00539"	0.832134187735464
"Vitvi11g01516"	0.850492130266637
"Vitvi12g02179"	0.831927340805581
"Vitvi12g00202"	0.830287270865484
"Vitvi12g00280"	0.898964383332626
"Vitvi12g00430"	0.861741143926477
"Vitvi12g00440"	0.830920400403614
"Vitvi12g00456"	0.823605992898732
"Vitvi12g02409"	0.878394174787999
"Vitvi12g00522"	0.862461863580328
"Vitvi12g00569"	0.868338284064248
"Vitvi12g02451"	0.817762508008622
"Vitvi12g00685"	0.861451676529433
"Vitvi12g02142"	0.825297482114824
"Vitvi12g02167"	0.819850462773938
"Vitvi13g00022"	0.830501458563344
"Vitvi13g01903"	0.864043929600348
"Vitvi13g00250"	0.819997582358911
"Vitvi13g00272"	0.818766909194234
"Vitvi13g00339"	0.838995867500388
"Vitvi13g00355"	0.828411922459959
"Vitvi13g00614"	0.819474905590306
"Vitvi13g00738"	0.825217235868939
"Vitvi13g00886"	0.897582381651296
"Vitvi13g01684"	0.821149465990462
"Vitvi13g04750"	0.822980154689438
"Vitvi13g01855"	0.867132365092084
"Vitvi14g00042"	0.823323868048813
"Vitvi14g02463"	0.849191490774601
"Vitvi14g00113"	0.824762385892238
"Vitvi14g00128"	0.837249588258078
"Vitvi14g00184"	0.862087851878772
"Vitvi14g02580"	0.820068648500606
"Vitvi14g02582"	0.82400164085939
"Vitvi14g00391"	0.822976861183659
"Vitvi14g00405"	0.840179023010681
"Vitvi14g00445"	0.88837003635897
"Vitvi14g02758"	0.84810885247237
"Vitvi14g01327"	0.824787098149159
"Vitvi14g04526"	0.836834199989642
"Vitvi14g01511"	0.8223584150278
"Vitvi14g01575"	0.862806748496131
"Vitvi14g04590"	0.840588924391128
"Vitvi14g01735"	0.827577018580687
"Vitvi14g01744"	0.818434819773192
"Vitvi14g01763"	0.839672138200362
"Vitvi14g03020"	0.820274288329216
"Vitvi14g04629"	0.863539728454696
"Vitvi14g01841"	0.821392625322289
"Vitvi14g01856"	0.893307007570298
"Vitvi14g04667"	0.823536217201845
"Vitvi14g01910"	0.824093899507288
"Vitvi14g01977"	0.838609394968011
"Vitvi14g01987"	0.876535801403835
"Vitvi14g02010"	0.821182792761181
"Vitvi15g00690"	0.841924587017256
"Vitvi15g00714"	0.821021532836714
"Vitvi15g00763"	0.830775579926383
"Vitvi15g00791"	0.840677681597278
"Vitvi15g00804"	0.857905928529861
"Vitvi15g01549"	0.859666160744999
"Vitvi15g00876"	0.819177683896995
"Vitvi15g00908"	0.82622497141447
"Vitvi15g00921"	0.879587524659761
"Vitvi15g04490"	0.834535297075554
"Vitvi15g01011"	0.837345741257894
"Vitvi15g01629"	0.842232572189365
"Vitvi15g01018"	0.856070165077681
"Vitvi15g01030"	0.828946342308566
"Vitvi15g01182"	0.834946341760091
"Vitvi16g00002"	0.869364605807641
