"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.903263235236458
"Vitvi01g01955"	0.86475087202642
"Vitvi01g00369"	0.859512759184466
"Vitvi01g00381"	0.817148684255123
"Vitvi01g00519"	0.818874757964397
"Vitvi01g00908"	0.83536076327462
"Vitvi01g00916"	0.822717868888798
"Vitvi01g00960"	0.822699911992395
"Vitvi01g01021"	0.865686735655906
"Vitvi01g04261"	0.867898436647422
"Vitvi01g01506"	0.844430143879755
"Vitvi01g01651"	0.856438149048386
"Vitvi01g01662"	0.860413550922545
"Vitvi01g01680"	0.866144873368312
"Vitvi01g01711"	0.841263369495538
"Vitvi01g01815"	0.831276118561227
"Vitvi01g01821"	0.828247379154371
"Vitvi10g00127"	0.87877597489213
"Vitvi10g00154"	0.872061351266868
"Vitvi10g01686"	0.827431726220872
"Vitvi10g02328"	0.824799990750936
"Vitvi10g00350"	0.860646546424345
"Vitvi10g00391"	0.870729517790268
"Vitvi10g00450"	0.847108828890251
"Vitvi10g04303"	0.841250304254478
"Vitvi10g01794"	0.887829380566661
"Vitvi10g04389"	0.862437708596594
"Vitvi10g04417"	0.836699970418658
"Vitvi10g00906"	0.838993515293612
"Vitvi10g01037"	0.871354500804349
"Vitvi10g01230"	0.861044042004898
"Vitvi10g01359"	0.844088936130215
"Vitvi10g01540"	0.841389285109044
"Vitvi11g00075"	0.825061998092768
"Vitvi11g00101"	0.835651025495738
"Vitvi11g00134"	0.847846896042154
"Vitvi11g00223"	0.854828988901284
"Vitvi11g00292"	0.859206584530656
"Vitvi11g00293"	0.866316235678598
"Vitvi11g00299"	0.854906906391321
"Vitvi11g00310"	0.841194443479026
"Vitvi11g04085"	0.829191869306775
"Vitvi11g04093"	0.858893423530632
"Vitvi11g00430"	0.824534537224305
"Vitvi11g00493"	0.897563260268968
"Vitvi11g00505"	0.907416211488596
"Vitvi11g00745"	0.845751622265216
"Vitvi11g00900"	0.865953553830358
"Vitvi12g00109"	0.830882185557365
"Vitvi12g02216"	0.825169067639965
"Vitvi12g00279"	0.87198446802411
"Vitvi12g02381"	0.828192615478648
"Vitvi12g02459"	0.817540701114136
"Vitvi12g00664"	0.857961327782089
"Vitvi12g00823"	0.828340895043876
"Vitvi12g00857"	0.824808248648771
"Vitvi12g04300"	0.83366921474709
"Vitvi12g01629"	0.872410787478642
"Vitvi13g00173"	0.838150988710325
"Vitvi13g00211"	0.890895531851929
"Vitvi13g00235"	0.829173978535103
"Vitvi13g00258"	0.889052297965443
"Vitvi13g00317"	0.838064088202658
"Vitvi13g02033"	0.821129753535012
"Vitvi13g00522"	0.854692817595251
"Vitvi13g00530"	0.829423636421922
"Vitvi13g00584"	0.821286810880421
"Vitvi13g04165"	0.872603404504291
"Vitvi13g04167"	0.907328409258478
"Vitvi13g02248"	0.833563982128591
"Vitvi13g01242"	0.859526056309185
"Vitvi13g00922"	0.819392920110663
"Vitvi13g01091"	0.891674157537774
"Vitvi13g01098"	0.853320399936754
"Vitvi13g01259"	0.855604913641203
"Vitvi13g01402"	0.834834796525529
"Vitvi13g01345"	0.859652547513354
"Vitvi13g02328"	0.862578601355824
"Vitvi13g01622"	0.834506354316334
"Vitvi13g01722"	0.828214701484154
"Vitvi14g00318"	0.828755341227322
"Vitvi14g00327"	0.896561786086583
"Vitvi14g00419"	0.894781705434492
