"InvestigatedGenecoexprPartners"
"Vitvi01g00193"	0.848088401852313
"Vitvi01g01773"	0.830966901348837
"Vitvi10g00450"	0.820365646802078
"Vitvi11g00900"	0.833852068525968
"Vitvi11g01182"	0.843695025282257
"Vitvi12g00008"	0.826456395908921
"Vitvi13g00343"	0.817692002911937
"Vitvi13g00699"	0.841349947721822
"Vitvi13g01242"	0.826689340407476
"Vitvi14g04171"	0.823108444920116
"Vitvi14g01873"	0.851372955629733
"Vitvi16g02061"	0.827969951415449
"Vitvi17g00313"	0.830626909990788
"Vitvi18g00076"	0.830170028415206
"Vitvi18g00892"	0.817018253495008
"Vitvi18g02167"	0.820487996198284
"Vitvi19g00002"	0.861733729477214
"Vitvi19g00392"	0.818965688529895
"Vitvi19g00434"	0.875416250243411
"Vitvi19g00664"	0.843694139004315
"Vitvi19g00907"	0.824873804078964
"Vitvi02g01400"	0.832455819963779
"Vitvi02g00605"	0.82323930040063
"Vitvi03g00619"	0.859928983844059
"Vitvi04g00052"	0.885618624580836
"Vitvi04g00409"	0.852786939900278
"Vitvi04g01604"	0.817390249834058
"Vitvi05g01682"	0.852416941687383
"Vitvi06g00741"	0.88092827155153
"Vitvi07g00172"	0.853812970869551
"Vitvi07g00320"	0.817075455651279
"Vitvi07g00610"	0.867120031920632
"Vitvi08g00667"	0.834221901895865
"Vitvi08g01826"	0.840445866073425
"Vitvi08g01931"	0.869524940374151
"Vitvi08g01940"	0.827986293623568
"Vitvi09g00220"	0.835732584254871
