"InvestigatedGenecoexprPartners"
"Vitvi10g04734"	0.819418808800753
"Vitvi12g02191"	0.858781191755102
"Vitvi12g04106"	0.889758907993397
"Vitvi12g04108"	0.880165306569389
"Vitvi12g02385"	0.827101211089853
"Vitvi12g02465"	0.870095231896916
"Vitvi12g04404"	0.819469215831325
"Vitvi12g04440"	0.938365378994044
"Vitvi12g04441"	0.891906664465804
"Vitvi13g01889"	0.959983157019121
"Vitvi14g01764"	0.854470276133413
"Vitvi14g01858"	0.86685976896729
"Vitvi14g04653"	0.883765108722631
"Vitvi15g04461"	0.940958545654305
"Vitvi16g01935"	0.854114472371265
"Vitvi16g04451"	0.849625178553248
"Vitvi17g01408"	0.85148269049655
"Vitvi17g00705"	0.841668165489275
"Vitvi18g01390"	0.910819683245521
"Vitvi18g01785"	0.821872749471258
"Vitvi18g01973"	0.924929528462291
"Vitvi19g04105"	0.874191994851599
"Vitvi19g00978"	0.879603766567823
"Vitvi19g04339"	0.833919547061982
"Vitvi19g01720"	0.866206105513233
"Vitvi02g00056"	0.846089642685726
"Vitvi04g04332"	0.839852001821719
"Vitvi04g01256"	0.862645023463383
"Vitvi04g01357"	0.854022507805363
"Vitvi04g01367"	0.828257514745435
"Vitvi05g00649"	0.826684111195214
"Vitvi05g04171"	0.896656701651786
"Vitvi05g04172"	0.824835582082034
"Vitvi05g04174"	0.894163599750957
"Vitvi05g04232"	0.859109674954828
"Vitvi05g01579"	0.844366736117717
"Vitvi07g01315"	0.877488171327489
"Vitvi08g01971"	0.818148164598668
"Vitvi08g01396"	0.821533289715836
"Vitvi09g00241"	0.925570094742129
"Vitvi00g04632"	0.817476530467962
