"InvestigatedGenecoexprPartners"
"Vitvi01g01684"	0.822947832454057
"Vitvi10g04143"	0.878458506262102
"Vitvi11g01197"	0.836815076015865
"Vitvi14g01926"	0.824500618251868
"Vitvi15g00826"	0.819786588519925
"Vitvi15g04497"	0.817412261494508
"Vitvi15g01629"	0.819937543257697
"Vitvi15g01136"	0.831309527276612
"Vitvi16g02084"	0.824507911618438
"Vitvi19g01790"	0.82909501907081
"Vitvi04g00347"	0.81963210994257
"Vitvi04g04080"	0.81768403109496
"Vitvi04g00350"	0.831529584160198
"Vitvi05g02082"	0.823976674472301
"Vitvi06g00903"	0.848926285237478
"Vitvi06g01410"	0.830134003532748
"Vitvi07g00187"	0.832520666029313
"Vitvi07g01407"	0.862007327698745
