"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.823655278440767
"Vitvi01g00052"	0.896281968887282
"Vitvi01g00070"	0.897094769845975
"Vitvi01g04014"	0.83952788405725
"Vitvi01g00134"	0.931000624737074
"Vitvi01g00145"	0.870689113324226
"Vitvi01g04036"	0.895171585480869
"Vitvi01g00196"	0.867132893008095
"Vitvi01g00218"	0.85462090433399
"Vitvi01g00222"	0.831741599537937
"Vitvi01g00223"	0.857081264622814
"Vitvi01g00243"	0.866746805377819
"Vitvi01g00258"	0.820321466279108
"Vitvi01g00280"	0.855671513300962
"Vitvi01g00284"	0.852642001018907
"Vitvi01g00291"	0.835888719015445
"Vitvi01g00318"	0.832747243261829
"Vitvi01g00335"	0.847733305418549
"Vitvi01g00391"	0.819686593573186
"Vitvi01g00402"	0.852007214728633
"Vitvi01g00411"	0.864030804152038
"Vitvi01g00457"	0.849251343334614
"Vitvi01g00466"	0.831887952526933
"Vitvi01g00518"	0.886876526520158
"Vitvi01g00537"	0.857768215528591
"Vitvi01g00541"	0.838353446861826
"Vitvi01g00542"	0.83619181839345
"Vitvi01g00587"	0.837022812112353
"Vitvi01g00591"	0.817634127662457
"Vitvi01g00593"	0.862093160814829
"Vitvi01g00598"	0.86292129017352
"Vitvi01g00610"	0.851862953103975
"Vitvi01g00629"	0.855937566852965
"Vitvi01g00636"	0.850162379798542
"Vitvi01g00688"	0.824205846817168
"Vitvi01g00693"	0.88789185174287
"Vitvi01g00696"	0.875403270616377
"Vitvi01g00710"	0.875382219362077
"Vitvi01g00745"	0.872565766973898
"Vitvi01g00747"	0.819944411082288
"Vitvi01g00799"	0.858883081997037
"Vitvi01g00810"	0.866523258430624
"Vitvi01g00813"	0.848596606041548
"Vitvi01g00816"	0.857833818777338
"Vitvi01g00842"	0.855849394444249
"Vitvi01g00859"	0.882297724320074
"Vitvi01g00900"	0.862462158509136
"Vitvi01g00956"	0.83547028618473
"Vitvi01g00968"	0.829873833663358
"Vitvi01g04248"	0.864099451192933
"Vitvi01g01022"	0.842709618491936
"Vitvi01g04267"	0.859440635233588
"Vitvi01g01121"	0.918172128231698
"Vitvi01g01134"	0.817727698383039
"Vitvi01g01404"	0.883289168238393
"Vitvi01g01434"	0.829030354390803
"Vitvi01g01446"	0.818666896249317
"Vitvi01g01576"	0.855594443890364
"Vitvi01g01591"	0.827293777588984
"Vitvi01g01592"	0.83366723950549
"Vitvi01g01640"	0.905794223128281
"Vitvi01g01641"	0.847121583559985
"Vitvi01g01660"	0.876138010539704
"Vitvi01g01678"	0.831181598586609
"Vitvi01g01714"	0.885143031895217
"Vitvi01g01782"	0.861065295028128
"Vitvi01g01796"	0.823894343342837
"Vitvi01g01806"	0.906396010037095
"Vitvi01g01807"	0.831130213859306
"Vitvi10g00015"	0.839757687797976
"Vitvi10g00026"	0.853812786275931
"Vitvi10g00100"	0.822141147640206
"Vitvi10g00102"	0.843188129867126
"Vitvi10g00105"	0.858161649016773
"Vitvi10g00106"	0.87448217953248
"Vitvi10g04045"	0.878968707323896
"Vitvi10g04052"	0.887619742902796
"Vitvi10g00226"	0.900412228017719
"Vitvi10g00235"	0.851463633943877
"Vitvi10g00245"	0.835220314975885
"Vitvi10g00249"	0.824185289006043
"Vitvi10g00274"	0.855772392241758
"Vitvi10g00307"	0.935621445661119
"Vitvi10g04150"	0.855127664567497
"Vitvi10g04155"	0.836829550367356
"Vitvi10g04156"	0.828164318500019
"Vitvi10g04199"	0.827464190995558
"Vitvi10g00359"	0.86110796792173
"Vitvi10g00422"	0.828589747249161
"Vitvi10g04278"	0.89086545484028
"Vitvi10g02340"	0.842926875060483
"Vitvi10g00414"	0.876508392787922
"Vitvi10g00469"	0.849911325496016
"Vitvi10g00487"	0.913773763199256
"Vitvi10g00503"	0.83889346136864
"Vitvi10g00523"	0.845717674899786
"Vitvi10g00562"	0.843483945327007
"Vitvi10g00576"	0.83063011449231
"Vitvi10g00604"	0.867984834723231
"Vitvi10g00612"	0.827148372214415
"Vitvi10g04378"	0.875189428525815
"Vitvi10g00629"	0.889974184910877
"Vitvi10g00652"	0.914578358411967
"Vitvi10g00667"	0.837833104827482
"Vitvi10g00668"	0.846642796378985
"Vitvi10g01812"	0.854632570689376
"Vitvi10g00707"	0.853010704896345
"Vitvi10g01835"	0.846826118640242
"Vitvi10g00720"	0.83942170871392
"Vitvi10g00759"	0.848731473829629
"Vitvi10g00777"	0.872194029928
"Vitvi10g01852"	0.834139742196792
"Vitvi10g01857"	0.862494446944102
"Vitvi10g00787"	0.832096868664182
"Vitvi10g00788"	0.83907847156431
"Vitvi10g01860"	0.861661902911085
"Vitvi10g01880"	0.911788050367298
"Vitvi10g01892"	0.866072605500609
"Vitvi10g00899"	0.889275316656853
"Vitvi10g00905"	0.879222134681102
"Vitvi10g00949"	0.914421523756352
"Vitvi10g01016"	0.896860830508076
"Vitvi10g01336"	0.831189127756135
"Vitvi10g01505"	0.876416684732058
"Vitvi10g04699"	0.856287967571742
"Vitvi10g01581"	0.855485189105368
"Vitvi11g00005"	0.922998166619397
"Vitvi11g00013"	0.833342670172149
"Vitvi11g00038"	0.878093897520171
"Vitvi11g00041"	0.819240822468839
"Vitvi11g00086"	0.874716183916751
"Vitvi11g00089"	0.887132107601017
"Vitvi11g00113"	0.843376629614196
"Vitvi11g00129"	0.870040936389475
"Vitvi11g00196"	0.853485560973361
"Vitvi11g00203"	0.831947777064884
"Vitvi11g01385"	0.898848349511199
"Vitvi11g00243"	0.860396042121685
"Vitvi11g00256"	0.830832412814951
"Vitvi11g00287"	0.877981262028416
"Vitvi11g00317"	0.884844690645541
"Vitvi11g00360"	0.861890386877652
"Vitvi11g00363"	0.827673573799449
"Vitvi11g00365"	0.87450438785017
"Vitvi11g00367"	0.896981821937523
"Vitvi11g00395"	0.834175561864768
"Vitvi11g00398"	0.8709050994344
"Vitvi11g00401"	0.875011107171098
"Vitvi11g00412"	0.843153534961031
"Vitvi11g00451"	0.871964411152984
"Vitvi11g00469"	0.822114302020311
"Vitvi11g00480"	0.860971798956093
"Vitvi11g00483"	0.833867777046886
"Vitvi11g00488"	0.838227838058249
"Vitvi11g00518"	0.86153339758657
"Vitvi11g00539"	0.895317046714004
"Vitvi11g04169"	0.908696361725503
"Vitvi11g00695"	0.853354716967821
"Vitvi11g01516"	0.858545991575708
"Vitvi11g00809"	0.892898156600453
"Vitvi11g04217"	0.823694814963372
"Vitvi11g00949"	0.835081437776503
"Vitvi11g01055"	0.881682503559454
"Vitvi11g01098"	0.898385147350891
"Vitvi11g01134"	0.876384480242521
"Vitvi11g04319"	0.903513590371382
"Vitvi11g01144"	0.880137271457154
"Vitvi11g01630"	0.857407396074672
"Vitvi11g01185"	0.8672258721613
"Vitvi11g01650"	0.868484099377501
"Vitvi11g01212"	0.876353353843296
"Vitvi11g01228"	0.855154098249599
"Vitvi11g01238"	0.882015707019838
"Vitvi11g01310"	0.8195754912397
"Vitvi12g02179"	0.840073996252218
"Vitvi12g00032"	0.899846044532845
"Vitvi12g00037"	0.860469338679219
"Vitvi12g00049"	0.867893615905082
"Vitvi12g00062"	0.828259338821923
"Vitvi12g00122"	0.851602432440728
"Vitvi12g00193"	0.910305242466228
"Vitvi12g00213"	0.909905987674913
"Vitvi12g00226"	0.837428279148822
"Vitvi12g00299"	0.818931003883944
"Vitvi12g00303"	0.856127824507317
"Vitvi12g00353"	0.923504493736561
"Vitvi12g00362"	0.828964683310147
"Vitvi12g00363"	0.864852975515497
"Vitvi12g00373"	0.870762901697788
"Vitvi12g00423"	0.884002747992344
"Vitvi12g00430"	0.820936516540679
"Vitvi12g00437"	0.871706497905612
"Vitvi12g00440"	0.846547087933198
"Vitvi12g00443"	0.861623321329741
"Vitvi12g04138"	0.885889189954365
"Vitvi12g00456"	0.843271728850508
"Vitvi12g00483"	0.944624996421807
"Vitvi12g00484"	0.819632758485204
"Vitvi12g00572"	0.902193970004535
"Vitvi12g00586"	0.868429251692871
"Vitvi12g00590"	0.856468529276761
"Vitvi12g02440"	0.824778699184157
"Vitvi12g00622"	0.885457289080802
"Vitvi12g00627"	0.896522386618328
"Vitvi12g02451"	0.819510653805935
"Vitvi12g04215"	0.855292791023608
"Vitvi12g00685"	0.857581749181829
"Vitvi12g00721"	0.836357805819095
"Vitvi12g01115"	0.903459148976633
"Vitvi12g01497"	0.834151405145914
"Vitvi12g01605"	0.851453181070165
"Vitvi12g01624"	0.888845099718569
"Vitvi12g01808"	0.82812730081049
"Vitvi12g02042"	0.845735985215219
"Vitvi12g02073"	0.82818538746696
"Vitvi12g02076"	0.903066243711401
"Vitvi12g02142"	0.839830089859137
"Vitvi12g02167"	0.866751673406336
"Vitvi12g02168"	0.83689878025137
"Vitvi13g01878"	0.915371363891916
"Vitvi13g00022"	0.899488693580951
"Vitvi13g00028"	0.911241785359338
"Vitvi13g01886"	0.849027758490823
"Vitvi13g00066"	0.817835386123347
"Vitvi13g00113"	0.833685905205806
"Vitvi13g00156"	0.843888015248779
"Vitvi13g00182"	0.856588069214145
"Vitvi13g04041"	0.845565896956884
"Vitvi13g01916"	0.82906710588727
"Vitvi13g00205"	0.921471446910169
"Vitvi13g00230"	0.830988472092687
"Vitvi13g01937"	0.842194616471969
"Vitvi13g01941"	0.852073662514285
"Vitvi13g01949"	0.865036325811259
"Vitvi13g00272"	0.837016714246753
"Vitvi13g00302"	0.918324504208892
"Vitvi13g01988"	0.900598307458377
"Vitvi13g00339"	0.862607699559502
"Vitvi13g00345"	0.895311636187241
"Vitvi13g00348"	0.911865977211142
"Vitvi13g00352"	0.854702141646059
"Vitvi13g02006"	0.845922240895225
"Vitvi13g00563"	0.834475116712387
"Vitvi13g00575"	0.899764399018205
"Vitvi13g00603"	0.836576814296086
"Vitvi13g00614"	0.829412353579515
"Vitvi13g00638"	0.82093006371171
"Vitvi13g00657"	0.851994054707795
"Vitvi13g00703"	0.81778392506838
"Vitvi13g00709"	0.855101756934118
"Vitvi13g00712"	0.85007606180471
"Vitvi13g00716"	0.884849773124653
"Vitvi13g00717"	0.853941087912738
"Vitvi13g00738"	0.874209615104576
"Vitvi13g00747"	0.867632771928427
"Vitvi13g02312"	0.825557868391786
"Vitvi13g04468"	0.849115192052205
"Vitvi13g04473"	0.830107490968654
"Vitvi13g01352"	0.862884263002391
"Vitvi13g01420"	0.943736314696712
"Vitvi13g01429"	0.864737403234691
"Vitvi13g04517"	0.826284657078942
"Vitvi13g02400"	0.882910936909257
"Vitvi13g04572"	0.845953694333678
"Vitvi13g02413"	0.841657835531375
"Vitvi13g01576"	0.857777270928623
"Vitvi13g01610"	0.907867844381189
"Vitvi13g01611"	0.833935299134975
"Vitvi13g01672"	0.847816570547672
"Vitvi13g01690"	0.822775938599573
"Vitvi13g04750"	0.818400765651164
"Vitvi13g01731"	0.87367816928828
"Vitvi13g01744"	0.828350672766514
"Vitvi13g04763"	0.846584903269459
"Vitvi13g04777"	0.949312410574681
"Vitvi13g01849"	0.85883116686735
"Vitvi13g01855"	0.861604870613451
"Vitvi14g00092"	0.866546423793334
"Vitvi14g00113"	0.841182787607225
"Vitvi14g00114"	0.894275596772873
"Vitvi14g04030"	0.895316910221713
"Vitvi14g00115"	0.868740335241729
"Vitvi14g00127"	0.833332811432195
"Vitvi14g00128"	0.84027927831141
"Vitvi14g04048"	0.867531701970121
"Vitvi14g00184"	0.823127630918278
"Vitvi14g00239"	0.888607251904272
"Vitvi14g00250"	0.837825571137942
"Vitvi14g00256"	0.836087447613952
"Vitvi14g00268"	0.852027173329095
"Vitvi14g00273"	0.898569237296468
"Vitvi14g00281"	0.858740276491521
"Vitvi14g00282"	0.912194678433257
"Vitvi14g02563"	0.827259527484756
"Vitvi14g02568"	0.83647844585025
"Vitvi14g02582"	0.870146859232281
"Vitvi14g02586"	0.841332941816228
"Vitvi14g02617"	0.819530889127887
"Vitvi14g00405"	0.883908344826744
"Vitvi14g00427"	0.875876500218667
"Vitvi14g00434"	0.859537118589226
"Vitvi14g00445"	0.826490128753207
"Vitvi14g00484"	0.875836145983649
"Vitvi14g04206"	0.820413173841294
"Vitvi14g00775"	0.866679958286663
"Vitvi14g00821"	0.853478346185754
"Vitvi14g00900"	0.896414033356956
"Vitvi14g00952"	0.844768444882143
"Vitvi14g01125"	0.88790167448928
"Vitvi14g01164"	0.893978762926119
"Vitvi14g02876"	0.872866549319933
"Vitvi14g01240"	0.887163859250051
"Vitvi14g01265"	0.857245680980182
"Vitvi14g01327"	0.835559785664568
"Vitvi14g01336"	0.898306604975992
"Vitvi14g01351"	0.86030647108686
"Vitvi13g01760"	0.822173809379237
"Vitvi13g01773"	0.853163209490633
"Vitvi14g01381"	0.825411418567046
"Vitvi14g02929"	0.837669840708017
"Vitvi14g01392"	0.857911005834182
"Vitvi14g01401"	0.892077705963792
"Vitvi14g01404"	0.87025323816594
"Vitvi14g04539"	0.832604752850818
"Vitvi14g01450"	0.85268110840349
"Vitvi14g01468"	0.842052860426126
"Vitvi14g01476"	0.896884113190167
"Vitvi14g01495"	0.82396662210746
"Vitvi14g01496"	0.900644533768398
"Vitvi14g01511"	0.844537878356493
"Vitvi14g01543"	0.887468664706991
"Vitvi14g03121"	0.861785944024917
"Vitvi14g01575"	0.837726432364794
"Vitvi14g04590"	0.862382638551738
"Vitvi14g01576"	0.904127920320143
"Vitvi14g01641"	0.853509115011348
"Vitvi14g01646"	0.845715034271121
"Vitvi14g02997"	0.843795730693962
"Vitvi14g01653"	0.867275893774689
"Vitvi14g01735"	0.876101768929087
"Vitvi14g01744"	0.877196601030851
"Vitvi14g04629"	0.833910075565483
"Vitvi14g01769"	0.868539141436076
"Vitvi14g01782"	0.846531840992918
"Vitvi14g01789"	0.90853341394436
"Vitvi14g03025"	0.898524978555582
"Vitvi14g01856"	0.841273442778435
"Vitvi14g04667"	0.895607085430916
"Vitvi14g01910"	0.914263464761075
"Vitvi14g01932"	0.822837796402127
"Vitvi14g01952"	0.877600925269602
"Vitvi14g01996"	0.87772894122432
"Vitvi14g02010"	0.820364049075242
"Vitvi14g02043"	0.88421246671002
"Vitvi15g00062"	0.836798284771777
"Vitvi15g01344"	0.825922764283467
"Vitvi15g00321"	0.824747325542306
"Vitvi15g01388"	0.88153246380109
"Vitvi15g04268"	0.854396730990316
"Vitvi15g00526"	0.901266257495746
"Vitvi15g00537"	0.832049667221756
